607.2747801943714,39.64344501353692,18.909807205200195,23.88606834411621
609.4954719611444,38.78985690312098,18.909807205200195,23.88606834411621
607.7810981354045,40.385322281945456,18.909807205200195,23.88606834411621
608.9051998269879,39.91537863866546,18.909807205200195,23.88606834411621
609.9343017744856,41.32209010698796,18.909807205200195,23.88606834411621
623.878176212719,20.27508746226261,18.909807205200195,23.88606834411621
611.3497565577106,39.20149317676368,18.909807205200195,23.88606834411621
611.7906423288526,42.032474536802816,18.506549835205078,23.376691818237305
614.360830135189,40.09015405035669,18.506549835205078,23.376691818237305
610.3595587648449,42.21372253009415,18.506549835205078,23.376691818237305
626.4152828018039,20.1307045512271,18.506549835205078,23.376691818237305
615.7116843893908,42.63468831143016,18.506549835205078,23.376691818237305
614.4893646001674,42.984612127723636,18.506549835205078,23.376691818237305
615.0973400583426,42.517025807722206,18.506549835205078,23.376691818237305
614.5789439766547,43.68829921801653,18.506549835205078,23.376691818237305
614.7150241356485,42.854620590031516,18.506549835205078,23.376691818237305
616.9820575811923,44.174205500903746,18.506549835205078,23.376691818237305
618.1252983211186,44.2650858185218,18.111892700195312,22.878177642822266
618.3580104021179,44.805518811072446,17.725650787353516,22.39029312133789
617.946479151638,45.386455746471356,17.725650787353516,22.39029312133789
617.2458213970574,45.532201675963975,17.725650787353516,22.39029312133789
617.4678783718174,46.380854995901075,17.725650787353516,22.39029312133789
615.962359533565,46.568907084853876,17.725650787353516,22.39029312133789
617.9580016072817,44.628174899327774,17.725650787353516,22.39029312133789
617.7381749235132,47.23978608635942,17.725650787353516,22.39029312133789
619.186350144746,46.36029665883976,17.725650787353516,22.39029312133789
617.7390215970163,46.91308931357314,17.725650787353516,22.39029312133789
618.1509624546084,45.43034145964242,17.725650787353516,22.39029312133789
616.985476711955,45.519044296229765,17.725650787353516,22.39029312133789
616.1683206578136,46.19745296902586,17.725650787353516,22.39029312133789
616.8784325608412,46.5610277584415,17.725650787353516,22.39029312133789
602.1143373959345,43.729573662663434,17.725650787353516,22.39029312133789
602.6189079870904,44.0606698161907,17.725650787353516,22.39029312133789
615.5144949227108,48.553887996317556,17.725650787353516,22.39029312133789
616.506438521203,46.770430632170346,17.725650787353516,22.39029312133789
613.4794662984018,48.35451132998797,17.725650787353516,22.39029312133789
612.1079850480438,49.18023720964415,17.725650787353516,22.39029312133789
614.1870929286379,48.49658054016728,17.725650787353516,22.39029312133789
613.5044119679477,46.884529113784,17.725650787353516,22.39029312133789
613.3457408903092,47.34708092271056,17.725650787353516,22.39029312133789
608.1828984339328,49.91719967264886,17.725650787353516,22.39029312133789
607.3501867185342,49.790235090994855,17.725650787353516,22.39029312133789
608.3510002461582,49.275582527746856,17.725650787353516,22.39029312133789
605.4958816743373,49.138790293691386,17.725650787353516,22.39029312133789
602.7504120289502,49.42403625401079,17.725650787353516,22.39029312133789
604.0915608977001,50.13101428219696,17.725650787353516,22.39029312133789
600.7722807770376,50.61034280829914,17.725650787353516,22.39029312133789
601.1657090574655,49.80335278931588,17.725650787353516,22.39029312133789
600.6724352798633,49.38864447369,17.725650787353516,22.39029312133789
596.6399587885279,50.53530574114288,17.725650787353516,22.39029312133789
610.1157393408131,30.08576552966973,17.725650787353516,22.39029312133789
594.9915406547499,49.73419633168551,17.725650787353516,22.39029312133789
593.2954737427009,50.646038362584086,17.725650787353516,22.39029312133789
624.5580477671094,76.70818793677424,17.725650787353516,22.39029312133789
621.669609786343,77.33669364952206,17.725650787353516,22.39029312133789
619.1185406269634,76.8364295752528,17.725650787353516,22.39029312133789
587.6800925449335,49.35515225258631,17.725650787353516,22.39029312133789
584.1713296143714,50.84636852161033,17.725650787353516,22.39029312133789
582.807407511042,50.56267660443401,17.725650787353516,22.39029312133789
582.1307603844683,50.99113758845183,17.725650787353516,22.39029312133789
581.0422233811134,50.636257005483955,17.725650787353516,22.39029312133789
577.8734663383866,51.075740691304205,17.725650787353516,22.39029312133789
563.015519260979,48.08769759629891,17.725650787353516,22.39029312133789
574.7594921772973,50.65557912228334,17.725650787353516,22.39029312133789
572.8657588744005,51.550355672133676,17.725650787353516,22.39029312133789
571.8215626326678,51.416212778734916,17.725650787353516,22.39029312133789
581.3623463657404,31.766914963111525,17.725650787353516,22.39029312133789
580.2840636045163,32.50872452445249,17.725650787353516,22.39029312133789
579.0927191706725,33.345745709437416,17.725650787353516,22.39029312133789
563.9804258406865,51.768349372233956,17.725650787353516,22.39029312133789
561.00564068255,51.76257455150927,17.725650787353516,22.39029312133789
560.8196003288086,51.886797176469734,17.725650787353516,22.39029312133789
557.5345500357481,51.93987792197244,17.725650787353516,22.39029312133789
555.9229902964778,51.64435394612673,17.725650787353516,22.39029312133789
554.5609391808881,53.418593622585675,17.725650787353516,22.39029312133789
553.594400558786,51.849950410637064,17.725650787353516,22.39029312133789
552.0530256675839,52.35668219643529,17.725650787353516,22.39029312133789
549.205069103,51.66173815849074,17.347646713256836,21.912813186645508
547.1543650271994,52.32397404207116,17.347646713256836,21.912813186645508
545.9278468319216,52.10950360313691,17.347646713256836,21.912813186645508
545.2379854517688,52.113987782919246,17.347646713256836,21.912813186645508
543.9254227695203,52.918144227102125,17.347646713256836,21.912813186645508
542.3420838393852,52.417970744487704,17.347646713256836,21.912813186645508
541.6899810151108,54.01014952447396,16.977703094482422,21.44551658630371
540.3730215528321,53.590574365152854,16.977703094482422,21.44551658630371
539.3394307748936,53.84651003931259,16.977703094482422,21.44551658630371
539.8013337934991,52.7698773338294,16.977703094482422,21.44551658630371
538.6057682945518,52.9738098131085,16.977703094482422,21.44551658630371
537.5886212540216,54.31139377297811,16.977703094482422,21.44551658630371
535.3397707051095,53.31095278682537,16.977703094482422,21.44551658630371
533.1768042780238,54.407334964846484,16.977703094482422,21.44551658630371
535.6402761076588,52.671683486118695,16.977703094482422,21.44551658630371
531.7746870575888,54.345512204105475,16.977703094482422,21.44551658630371
533.4791180783233,53.81648393765559,16.977703094482422,21.44551658630371
529.2801655890777,55.259923432969444,16.977703094482422,21.44551658630371
497.95701784974796,77.29117431573685,17.353334426879883,21.919998168945312
496.1348079206613,77.03852350222192,17.353334426879883,21.919998168945312
492.49998745498505,79.45526409677555,17.73727798461914,22.404977798461914
490.65648111149176,79.50651122090196,18.129714965820312,22.90068817138672
453.6310933021338,40.154921896122914,18.129714965820312,22.90068817138672
450.69737783666244,39.685443910579636,18.129714965820312,22.90068817138672
450.1345414569922,40.15668459526257,18.129714965820312,22.90068817138672
448.8818471036602,41.353796902491574,18.129714965820312,22.90068817138672
448.6176275510253,40.450019569100164,18.129714965820312,22.90068817138672
449.2471671841911,40.11751790761973,18.129714965820312,22.90068817138672
447.2517381795051,40.537127545373544,18.129714965820312,22.90068817138672
445.6923975875714,40.7444840024206,18.129714965820312,22.90068817138672
444.3103290458047,40.10355110057867,18.129714965820312,22.90068817138672
445.09451629840237,40.70554186759594,18.129714965820312,22.90068817138672
443.544341128177,40.50727015003063,18.129714965820312,22.90068817138672
442.2944586239208,39.865763904029166,18.129714965820312,22.90068817138672
441.6607063597454,40.69954733929283,18.129714965820312,22.90068817138672
440.95243949164694,40.90723056149577,18.129714965820312,22.90068817138672
439.9934425439877,41.95860168379697,18.129714965820312,22.90068817138672
437.1766608872625,41.7623909028996,18.129714965820312,22.90068817138672
436.5439223671789,40.73440971120677,18.129714965820312,22.90068817138672
435.8771598368638,41.1372010263421,18.129714965820312,22.90068817138672
436.3352587205224,41.564408109806905,18.129714965820312,22.90068817138672
435.817471273461,40.75723835166079,18.129714965820312,22.90068817138672
434.5450194907778,42.243986361430046,18.129714965820312,22.90068817138672
433.863320853543,41.73618282464332,18.129714965820312,22.90068817138672
430.95065897265795,41.95153148435691,18.129714965820312,22.90068817138672
431.4829015458339,42.43509442051297,18.129714965820312,22.90068817138672
432.56562697056717,42.363156715575506,18.129714965820312,22.90068817138672
430.3703426486431,42.854779813916736,18.129714965820312,22.90068817138672
430.88832331574423,42.49368778810599,18.129714965820312,22.90068817138672
429.92261320046885,42.20925232394123,18.129714965820312,22.90068817138672
428.54069719148714,43.445218968147294,18.129714965820312,22.90068817138672
429.40613523516737,42.42551998530881,18.129714965820312,22.90068817138672
429.32455094413353,43.15369794415628,18.129714965820312,22.90068817138672
428.678777327243,41.54609330748731,18.129714965820312,22.90068817138672
428.7640228869412,41.6571086390378,18.129714965820312,22.90068817138672
428.78225151417536,43.03586144785301,18.129714965820312,22.90068817138672
429.6361213544317,42.47635820643245,18.129714965820312,22.90068817138672
429.1826450533504,42.7466696390765,18.129714965820312,22.90068817138672
427.79853111637726,42.763544402763074,18.129714965820312,22.90068817138672
428.7311337053334,42.516690480480364,18.129714965820312,22.90068817138672
429.1417967248122,42.82891256759506,18.129714965820312,22.90068817138672
427.69568466017387,43.358610362070046,18.129714965820312,22.90068817138672
428.3255130855535,42.57548516789551,18.129714965820312,22.90068817138672
425.6936412676892,42.42448838073889,18.129714965820312,22.90068817138672
427.4259394070169,43.73385556484394,18.129714965820312,22.90068817138672
425.45879763372875,43.744049039688946,18.129714965820312,22.90068817138672
425.23509181104686,44.14080849977795,18.129714965820312,22.90068817138672
424.9065523315229,43.31878661086054,18.129714965820312,22.90068817138672
421.9691570917425,43.25659971608946,18.129714965820312,22.90068817138672
422.578567780179,44.02639906729514,18.129714965820312,22.90068817138672
422.03942263281243,43.61709921097098,18.129714965820312,22.90068817138672
421.6484980426854,43.67117454954918,18.129714965820312,22.90068817138672
421.9694312137341,42.92088420129102,18.129714965820312,22.90068817138672
421.5375919948303,43.04272682220997,18.129714965820312,22.90068817138672
419.6759053472759,43.4184076414318,18.129714965820312,22.90068817138672
419.14464641869193,43.05133505794603,18.129714965820312,22.90068817138672
419.0621204667712,43.03601359861909,18.129714965820312,22.90068817138672
417.0904189176748,43.31552627735411,18.129714965820312,22.90068817138672
413.9750036962786,62.60464538843421,18.129714965820312,22.90068817138672
416.0381303023418,44.589461960797564,18.129714965820312,22.90068817138672
414.7762592102919,43.06944620615001,18.129714965820312,22.90068817138672
413.99403975421376,43.438532384363505,18.129714965820312,22.90068817138672
414.66560614533455,44.23048402194024,18.129714965820312,22.90068817138672
415.1852544727962,43.5263668607138,18.129714965820312,22.90068817138672
414.28267374668167,44.00787038910688,18.129714965820312,22.90068817138672
413.86039747257666,44.240986749907094,18.129714965820312,22.90068817138672
414.57752136535265,43.70057188078698,18.129714965820312,22.90068817138672
414.283114586633,43.738995954149715,18.129714965820312,22.90068817138672
414.42993097200787,42.915072193146734,18.129714965820312,22.90068817138672
415.4305852232992,43.905872241927476,18.129714965820312,22.90068817138672
449.8394764596694,-3.879151123223341,18.129714965820312,22.90068817138672
448.5663945211441,-3.463107811970815,18.129714965820312,22.90068817138672
447.9690301575236,-3.2773956912758653,18.530834197998047,23.407365798950195
450.8705926415277,-2.6891541322146058,18.530834197998047,23.407365798950195
451.32881948609884,-4.001193252537295,18.530834197998047,23.407365798950195
451.86924742754064,-2.633485566947524,18.530834197998047,23.407365798950195
426.0027910037502,43.17947848665772,18.940828323364258,23.925254821777344
398.57908602380473,63.09607703470293,18.940828323364258,23.925254821777344
372.24452585947034,79.25739734687215,18.940828323364258,23.925254821777344
374.46307462631034,79.58332230240498,18.940828323364258,23.925254821777344
377.0536246817744,81.52360077485723,18.940828323364258,23.925254821777344
379.22328764785846,80.21099801072609,18.536909103393555,23.415040969848633
382.8287070326357,80.11225556401547,18.141603469848633,22.915708541870117
386.10547154859734,80.3558020309296,18.141603469848633,22.915708541870117
383.9443395623709,57.31905191319491,18.141603469848633,22.915708541870117
403.60582772631864,58.097152670088704,18.141603469848633,22.915708541870117
397.6814995179126,80.47278913174522,18.141603469848633,22.915708541870117
398.0342788878066,79.88161100212939,18.141603469848633,22.915708541870117
402.2677666571957,81.30182255055269,17.754728317260742,22.427024841308594
408.424337890585,79.74034942731348,17.754728317260742,22.427024841308594
408.8544531203738,80.29968786217788,17.3761043548584,21.948762893676758
411.7892182459983,80.67175929402691,17.3761043548584,21.948762893676758
416.04446899660593,81.40474423922679,17.3761043548584,21.948762893676758
420.159082136692,80.50064146780689,17.3761043548584,21.948762893676758
422.9606523740748,80.95304954466383,17.3761043548584,21.948762893676758
431.508932640373,81.25422853728462,17.3761043548584,21.948762893676758
433.99141851239364,81.33042600956438,17.3761043548584,21.948762893676758
439.9042556619722,81.43430414641641,17.00555419921875,21.48069953918457
441.57406401991807,81.8212419019695,17.00555419921875,21.48069953918457
445.5433496439538,81.56116020410926,17.00555419921875,21.48069953918457
451.37536671601407,81.49927295261672,17.00555419921875,21.48069953918457
454.3181506885475,81.59033903080086,17.00555419921875,21.48069953918457
457.6932132258253,80.01347838713502,17.00555419921875,21.48069953918457
461.11226762198817,81.6809543746427,17.00555419921875,21.48069953918457
464.60626527651004,81.55143976563005,17.00555419921875,21.48069953918457
469.5058786254006,81.85307212581233,17.00555419921875,21.48069953918457
469.80971190593186,81.56064167635664,17.00555419921875,21.48069953918457
474.5168497473168,81.65908734454925,16.642906188964844,21.02261734008789
478.2900738427074,82.13957767635941,16.642906188964844,21.02261734008789
481.09843527060707,81.61513779946091,16.642906188964844,21.02261734008789
484.69990909491645,81.59377015362935,16.642906188964844,21.02261734008789
486.8049375581391,81.42176463019283,16.642906188964844,21.02261734008789
489.0920580932346,81.47789382895661,16.642906188964844,21.02261734008789
492.74998176691196,82.2554001009888,16.642906188964844,21.02261734008789
495.68530423276195,81.38094344137781,16.642906188964844,21.02261734008789
497.30451553670827,81.33667571281644,16.642906188964844,21.02261734008789
500.1649619174874,81.34781135112983,16.642906188964844,21.02261734008789
503.2919114290803,82.61872295372184,16.642906188964844,21.02261734008789
506.1385862450554,82.19289406423823,16.642906188964844,21.02261734008789
508.69905588152903,80.92346284385081,16.642906188964844,21.02261734008789
510.35123035636786,81.07636111097376,16.642906188964844,21.02261734008789
511.22769687552875,81.78997154273378,16.642906188964844,21.02261734008789
514.6340722541102,81.88583770407838,16.642906188964844,21.02261734008789
515.8102406538435,81.74050034745161,16.642906188964844,21.02261734008789
518.8065053953962,82.1554398192342,16.642906188964844,21.02261734008789
521.4217116346524,80.6795084595046,16.642906188964844,21.02261734008789
524.1771093878125,83.02953782917385,16.642906188964844,21.02261734008789
526.6456502472809,80.80876713517367,16.642906188964844,21.02261734008789
528.3071638526682,81.57741505560638,16.642906188964844,21.02261734008789
530.7888189247883,81.12836531558068,16.642906188964844,21.02261734008789
532.2175286728979,82.13616275183566,16.642906188964844,21.02261734008789
535.1360352365673,81.26388189661934,16.642906188964844,21.02261734008789
537.3504188406629,82.28684613008689,16.642906188964844,21.02261734008789
539.4739706380562,81.07070243491029,16.642906188964844,21.02261734008789
540.9420169686462,82.65822439916975,16.642906188964844,21.02261734008789
543.291953619975,81.92233000587999,16.642906188964844,21.02261734008789
546.0784665122451,82.63171248310779,16.642906188964844,21.02261734008789
547.1271526097363,82.04744682604573,16.642906188964844,21.02261734008789
549.5674923668348,82.19359830627761,16.642906188964844,21.02261734008789
553.6293492508826,82.19864874443803,16.642906188964844,21.02261734008789
554.7137840561193,82.41154260099128,16.642906188964844,21.02261734008789
556.6541159527098,82.36492462983378,16.642906188964844,21.02261734008789
559.7190775840469,82.30056353261146,16.642906188964844,21.02261734008789
560.4367532633852,82.30560000846371,16.642906188964844,21.02261734008789
591.1251751246874,63.790956436401274,16.28799057006836,20.574304580688477
591.8662318621934,56.704048281711565,15.940644264221191,20.13555145263672
592.4314908267617,48.54715595920932,15.60070514678955,19.70615577697754
592.079116019139,41.04312596689808,15.60070514678955,19.70615577697754
592.5100271863647,33.20821632228406,15.26801586151123,19.28591537475586
592.8661816893471,25.167862503325665,15.26801586151123,19.28591537475586
594.3289013463461,16.554107171726876,15.26801586151123,19.28591537475586
595.3177776579836,9.038038221473776,14.942420959472656,18.874637603759766
596.8952537864088,0.31791848472173356,14.942420959472656,18.874637603759766
627.9370827777182,-2.320849259047872,14.623769760131836,18.472129821777344
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
508.8462697593101,271.65339530200464,14.623769760131836,18.472129821777344
516.2267893559175,262.6554261939248,14.623769760131836,18.472129821777344
521.9788943688134,253.35201395103752,14.623769760131836,18.472129821777344
529.4567536257514,243.82015225071862,14.623769760131836,18.472129821777344
537.4857635705706,235.34866896809766,14.623769760131836,18.472129821777344
547.4122443430572,225.68542358673875,14.623769760131836,18.472129821777344
558.5379213181595,216.2818313055088,14.623769760131836,18.472129821777344
571.319787898481,208.03066690514942,14.623769760131836,18.472129821777344
587.2176837793037,198.18091782557906,14.623769760131836,18.472129821777344
602.8503561950113,190.02886038309006,14.623769760131836,18.472129821777344
620.4905469624177,180.38812299904183,14.31191349029541,18.07820701599121
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
452.1400640086296,60.165691864535404,14.31191349029541,18.07820701599121
478.01599642717304,50.474782762929465,14.31191349029541,18.07820701599121
504.8598800866593,41.856652802758674,14.31191349029541,18.07820701599121
533.9560740380234,32.05165291514038,14.31191349029541,18.07820701599121
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
366.68847169222204,98.70261122026831,14.31191349029541,18.07820701599121
364.9034717618643,95.94999143644469,14.31191349029541,18.07820701599121
nan,nan,nan,nan
366.7183284599188,103.72790680460733,14.006708145141602,17.692684173583984
nan,nan,nan,nan
nan,nan,nan,nan
351.98356798370946,127.45738746780194,14.006708145141602,17.692684173583984
353.88754745459835,128.89291026842147,14.006708145141602,17.692684173583984
341.5948661673235,156.7486545800114,14.006708145141602,17.692684173583984
359.1020190559543,154.54963827937013,13.70801067352295,17.31538200378418
368.8655142241077,143.2490659003277,13.70801067352295,17.31538200378418
397.8705439277163,149.16134565837643,13.70801067352295,17.31538200378418
417.19564860428767,144.30425805337464,13.70801067352295,17.31538200378418
nan,nan,nan,nan
nan,nan,nan,nan
433.0382096308573,110.72502929145493,13.70801067352295,17.31538200378418
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
380.23357822311937,68.3643623056419,13.41568374633789,16.94612693786621
368.7432297932765,74.49533243090984,13.712506294250488,17.321060180664062
394.18226467304436,75.74369467856471,14.01589584350586,17.704288482666016
419.5913963079718,78.0870663250478,14.01589584350586,17.704288482666016
441.7621294832295,79.55733788994034,14.01589584350586,17.704288482666016
465.2346765865613,80.50238582781478,14.325997352600098,18.095996856689453
487.9171578741201,80.99532747202007,14.325997352600098,18.095996856689453
512.0192446008766,81.861712028383,14.325997352600098,18.095996856689453
537.0573074864366,82.86192779031825,14.325997352600098,18.095996856689453
558.8013431156415,84.06683666782877,14.325997352600098,18.095996856689453
581.9391710104563,85.91550804004794,14.325997352600098,18.095996856689453
604.3736993858588,86.36276423406646,14.325997352600098,18.095996856689453
615.2669367314386,88.30784175959947,14.325997352600098,18.095996856689453
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
626.24201614247,25.693836793096686,14.325997352600098,18.095996856689453
nan,nan,nan,nan
585.562187007747,0.7401414751722655,14.325997352600098,18.095996856689453
602.4977553902212,2.770036775767407,14.325997352600098,18.095996856689453
619.5641077597638,5.061292666104714,14.325997352600098,18.095996856689453
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
626.7107182666325,-3.542590009479211,14.325997352600098,18.095996856689453
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
621.9810580064357,4.724426480872298,14.325997352600098,18.095996856689453
617.7171323008615,10.617806655029504,14.325997352600098,18.095996856689453
607.9258974112691,16.754693213302705,14.325997352600098,18.095996856689453
596.5809008751961,23.005525218252536,14.325997352600098,18.095996856689453
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
567.2496183954352,-1.8910399803166307,14.325997352600098,18.095996856689453
548.9378732000508,-3.279462743725732,14.325997352600098,18.095996856689453
540.2773550738809,-1.8778330830061067,14.325997352600098,18.095996856689453
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
448.5900297950297,16.755918559543563,14.325997352600098,18.095996856689453
nan,nan,nan,nan
418.9355533843985,39.96793672245808,14.325997352600098,18.095996856689453
404.01207015501313,36.49327270875225,14.325997352600098,18.095996856689453
392.18182821324456,35.36543438077749,14.325997352600098,18.095996856689453
379.65090786851636,36.894761273486615,14.325997352600098,18.095996856689453
370.1160353946927,26.96584754884484,14.325997352600098,18.095996856689453
357.0590841796944,27.833061345412716,14.325997352600098,18.095996856689453
346.2088196245047,29.248392799418056,14.325997352600098,18.095996856689453
335.15632368479834,28.760638824788465,14.325997352600098,18.095996856689453
nan,nan,nan,nan
360.1152114931882,8.78008588103755,14.325997352600098,18.095996856689453
346.9456528430321,5.284165778298666,14.325997352600098,18.095996856689453
336.3215700114232,2.2409115297713313,14.325997352600098,18.095996856689453
324.06223964123984,-1.1787474141348184,14.325997352600098,18.095996856689453
350.56594927483627,4.039719485919058,14.325997352600098,18.095996856689453
340.33297511773685,1.3799350035017426,14.325997352600098,18.095996856689453
nan,nan,nan,nan
369.20099314525606,-2.084160569508187,14.020491600036621,17.710094451904297
nan,nan,nan,nan
nan,nan,nan,nan
419.905180085465,25.711067892873828,14.020491600036621,17.710094451904297
412.81300474099436,24.647889383012462,13.721500396728516,17.332422256469727
406.72467070255084,23.206863521089858,13.721500396728516,17.332422256469727
403.785265720172,21.81775768120599,13.721500396728516,17.332422256469727
399.7656708632546,19.156924412978544,13.721500396728516,17.332422256469727
372.9296029032186,8.48479153985664,13.721500396728516,17.332422256469727
393.7178387046025,14.507223841896344,13.721500396728516,17.332422256469727
391.8583491728863,10.74303018831731,13.721500396728516,17.332422256469727
364.9673125947433,0.9422170986618408,13.721500396728516,17.332422256469727
387.2490343843118,4.847653793758978,13.721500396728516,17.332422256469727
384.3931902734516,2.7288104796721644,13.721500396728516,17.332422256469727
381.09200766005813,-1.3802119537331086,13.721500396728516,17.332422256469727
344.67255160944507,-0.20829640476654543,13.721500396728516,17.332422256469727
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
264.2204863385403,185.9513886667724,13.721500396728516,17.332422256469727
263.5410042239602,214.50520043272087,13.428885459899902,16.96280288696289
265.85998253171556,216.5686395631271,13.428885459899902,16.96280288696289
265.92449811680433,219.422383919727,13.428885459899902,16.96280288696289
264.3428191915726,221.43988486632156,13.428885459899902,16.96280288696289
261.3152265006115,223.85759309221052,13.142510414123535,16.60106658935547
258.84357302146776,195.08672140985624,12.862242698669434,16.24704360961914
253.85809969962378,196.5023025373585,12.862242698669434,16.24704360961914
247.64838089973276,197.02583750216536,12.862242698669434,16.24704360961914
240.61080817855446,229.97832068520296,12.58795166015625,15.9005708694458
235.69709589398224,231.79333064146195,12.58795166015625,15.9005708694458
231.12594798355434,233.56450689803262,12.58795166015625,15.9005708694458
227.1547761694126,234.24477980430441,12.58795166015625,15.9005708694458
223.415717724876,236.49845859503085,12.58795166015625,15.9005708694458
219.3372255429264,238.84004025443272,12.58795166015625,15.9005708694458
217.35464989834523,240.0745965614784,12.58795166015625,15.9005708694458
213.9603145387496,241.66891308313643,12.58795166015625,15.9005708694458
211.76498477950724,243.85305913289517,12.58795166015625,15.9005708694458
209.97101332997406,246.17686473881568,12.58795166015625,15.9005708694458
207.01286447067665,247.7397275117758,12.58795166015625,15.9005708694458
204.91080826245044,250.82077792184532,12.58795166015625,15.9005708694458
203.03560101782625,251.9592172285802,12.58795166015625,15.9005708694458
199.5377722270101,254.75504565760122,12.58795166015625,15.9005708694458
195.46428927172778,256.8288586747404,12.58795166015625,15.9005708694458
193.2136423107248,259.5516209008051,12.58795166015625,15.9005708694458
191.80548910085412,262.8198331409656,12.58795166015625,15.9005708694458
192.05687045114027,264.3163492465783,12.58795166015625,15.9005708694458
nan,nan,nan,nan
197.65525680460854,268.05501857183935,12.58795166015625,15.9005708694458
202.58520898681184,273.08058041689463,12.866459846496582,16.252370834350586
206.7238878563807,277.8370120596155,13.151130676269531,16.611953735351562
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
179.05802644370223,345.9322266804999,13.151130676269531,16.611953735351562
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
338.9100635016864,243.6304631473665,13.151130676269531,16.611953735351562
384.1988316016286,241.6232529471856,13.151130676269531,16.611953735351562
389.02266478114643,230.27927482672428,13.151130676269531,16.611953735351562
405.148617625423,202.59187856524247,13.151130676269531,16.611953735351562
nan,nan,nan,nan
nan,nan,nan,nan
430.0673141798656,191.6938093333809,13.151130676269531,16.611953735351562
439.1716405644392,198.34925245123824,13.151130676269531,16.611953735351562
417.89383156538184,218.85215681954676,13.151130676269531,16.611953735351562
456.20570165885766,211.33063842509895,13.151130676269531,16.611953735351562
470.39162323358295,223.09884620967756,13.151130676269531,16.611953735351562
449.64911367200153,243.82149960855878,13.151130676269531,16.611953735351562
424.8409437837677,265.5612321994706,13.151130676269531,16.611953735351562
430.99502004292316,272.1633850805443,13.151130676269531,16.611953735351562
437.55703136589364,277.4053048068863,13.151130676269531,16.611953735351562
443.548774892418,281.08921065244897,13.151130676269531,16.611953735351562
449.21402086440844,287.503447253954,13.151130676269531,16.611953735351562
454.5236545350171,291.6771552426176,13.151130676269531,16.611953735351562
461.16788374014953,296.2465306052162,13.151130676269531,16.611953735351562
466.8011049238435,299.65485739804654,13.151130676269531,16.611953735351562
472.55962829003556,303.77684911591734,13.151130676269531,16.611953735351562
478.17567338096654,307.6762948545875,13.151130676269531,16.611953735351562
482.6183129927203,310.49272197757796,13.151130676269531,16.611953735351562
487.6455499157079,313.6466260787194,13.151130676269531,16.611953735351562
493.02504624464353,316.38806716367776,13.151130676269531,16.611953735351562
499.026458522887,319.6755489637218,13.151130676269531,16.611953735351562
505.1078620127129,322.54337542278387,13.151130676269531,16.611953735351562
511.61437561302864,325.68959180540827,13.151130676269531,16.611953735351562
475.2800053887291,344.88406184551127,13.151130676269531,16.611953735351562
478.8888987532545,346.70608927103507,13.151130676269531,16.611953735351562
484.8440484975966,350.5039854786028,13.151130676269531,16.611953735351562
491.3415172443803,351.51360971172056,13.151130676269531,16.611953735351562
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
608.2208051602778,329.5497451758777,13.151130676269531,16.611953735351562
615.8225138286688,331.0410533665463,12.870678901672363,16.25769805908203
625.8801114363218,331.98166306280274,12.596207618713379,15.910998344421387
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
549.2326639526143,84.71474520240382,12.596207618713379,15.910998344421387
553.2343831057129,95.72724218594315,12.596207618713379,15.910998344421387
550.2997653580417,86.70382724242431,12.596207618713379,15.910998344421387
564.7602576235043,87.09667068268794,12.596207618713379,15.910998344421387
581.2446422054855,87.23815948491443,12.596207618713379,15.910998344421387
599.6485275801764,85.76228506412843,12.596207618713379,15.910998344421387
616.5397788237317,86.43334979836749,12.596207618713379,15.910998344421387
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
579.041341425097,34.57062283323291,12.327589988708496,15.571691513061523
602.7813374191629,34.038786051902576,12.06470012664795,15.239620208740234
604.6338311730947,9.960022142451727,12.06470012664795,15.239620208740234
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
