129.00971595487798,178.5038215676268,123.3254165649414,87.92646026611328
136.05430543301867,181.4045348821553,123.3254165649414,87.92646026611328
139.78379398026962,178.5038215676268,123.3254165649414,87.92646026611328
144.342057760243,181.4045348821553,123.3254165649414,87.92646026611328
254.98355132868784,113.03057818255456,123.3254165649414,87.92646026611328
252.32948154268541,109.0484013511531,126.05399322509766,89.87183380126953
256.9885969087907,112.01329294776556,126.05399322509766,89.87183380126953
259.9534885054032,109.89551323589953,126.05399322509766,89.87183380126953
261.6350895073476,108.46186465613656,128.8429412841797,91.8602523803711
263.3538992125765,108.79314547567662,131.69358825683594,93.89266204833984
266.45143862310204,105.69560606515108,131.69358825683594,93.89266204833984
271.3190005539279,108.79314547567662,131.69358825683594,93.89266204833984
276.1865624847537,105.69560606515108,131.69358825683594,93.89266204833984
281.05412441557957,107.90813421552647,131.69358825683594,93.89266204833984
284.6473565154911,103.65574841743828,134.60731506347656,95.97003936767578
289.6226132540364,105.01263661885974,134.60731506347656,95.97003936767578
294.2338588643789,104.4202253925219,137.58551025390625,98.09337615966797
299.31919315826457,101.18410356914012,137.58551025390625,98.09337615966797
305.3291336874022,102.57101292201804,137.58551025390625,98.09337615966797
310.4144679812879,99.33489109863626,137.58551025390625,98.09337615966797
316.4244085104255,101.64640668676611,137.58551025390625,98.09337615966797
319.2191225504572,96.2444920241758,140.6295928955078,100.2636947631836
324.0366746879157,98.5670835747544,143.74102783203125,102.4820327758789
328.3835517045401,93.25423388776909,143.74102783203125,102.4820327758789
333.6964013915254,96.63513823403247,143.74102783203125,102.4820327758789
337.0773057377888,91.32228854704715,143.74102783203125,102.4820327758789
342.3901554247741,92.77124755258859,143.74102783203125,102.4820327758789
344.80508710067653,88.42437053596424,143.74102783203125,102.4820327758789
349.1519641173009,89.87332954150568,143.74102783203125,102.4820327758789
352.5328684635643,86.4924251952423,143.74102783203125,102.4820327758789
356.87974548018866,89.87332954150568,143.74102783203125,102.4820327758789
360.26064982645204,84.56047985452037,143.74102783203125,102.4820327758789
364.6075268430764,87.94138420078374,143.74102783203125,102.4820327758789
367.02245851897885,81.66256184343746,143.74102783203125,102.4820327758789
371.3693355356032,86.0094388600618,143.74102783203125,102.4820327758789
372.81829454114467,79.73061650271552,143.74102783203125,102.4820327758789
376.19919888740804,83.1115208489789,143.74102783203125,102.4820327758789
378.6141305633105,77.79867116199358,143.74102783203125,102.4820327758789
381.0290622392129,79.24763016753502,143.74102783203125,102.4820327758789
384.4099665854763,78.76464383235455,143.74102783203125,102.4820327758789
385.85892559101774,76.34971215645213,143.74102783203125,102.4820327758789
389.2398299372811,78.76464383235455,143.74102783203125,102.4820327758789
389.7228162724616,74.4177668157302,143.74102783203125,102.4820327758789
393.103720618725,76.83269849163263,143.74102783203125,102.4820327758789
394.55267962426643,73.45179414536923,143.74102783203125,102.4820327758789
396.96761130016887,75.86672582127166,143.74102783203125,102.4820327758789
398.4165703057103,72.48582147500827,143.74102783203125,102.4820327758789
400.83150198161275,74.90075315091069,143.74102783203125,102.4820327758789
402.2804609871542,72.48582147500827,143.74102783203125,102.4820327758789
404.6953926630566,75.86672582127166,143.74102783203125,102.4820327758789
407.11032433895906,72.48582147500827,143.74102783203125,102.4820327758789
410.49122868522244,76.83269849163261,143.74102783203125,102.4820327758789
405.393406758982,70.18690798752792,146.92129516601562,104.74945068359375
409.40212267895816,73.63778350741433,150.17193603515625,107.06703186035156
403.8515786703887,69.09642931858475,150.17193603515625,107.06703186035156
409.40212267895816,73.63778350741433,150.17193603515625,107.06703186035156
410.91590740856805,72.12399877780447,150.17193603515625,107.06703186035156
407.38374303947836,73.63778350741433,150.17193603515625,107.06703186035156
411.4811546773731,68.78873380578263,153.49449157714844,109.4358901977539
417.1545044721322,74.46208360054169,153.49449157714844,109.4358901977539
410.44963653287147,72.91480638378923,153.49449157714844,109.4358901977539
415.0914681831289,76.52511988954501,153.49449157714844,109.4358901977539
409.4181183883698,71.88328823928758,153.49449157714844,109.4358901977539
413.6061826065847,75.48855243751365,156.89056396484375,111.85716247558594
406.75296946416785,71.79836074544302,156.89056396484375,111.85716247558594
412.55184212313594,77.59723340441113,156.89056396484375,111.85716247558594
405.6986289807191,72.85270122889176,156.89056396484375,111.85716247558594
410.4431611562385,78.65157388785988,156.89056396484375,111.85716247558594
403.58994801382164,73.90704171234052,156.89056396484375,111.85716247558594
409.38882067278973,80.76025485475739,156.89056396484375,111.85716247558594
403.58994801382164,77.07006316268678,156.89056396484375,111.85716247558594
399.899756321751,80.76025485475739,156.89056396484375,111.85716247558594
404.6442884972704,79.17874412958426,156.89056396484375,111.85716247558594
398.8454158383023,84.97761678855238,156.89056396484375,111.85716247558594
391.99220269588545,79.17874412958426,156.89056396484375,111.85716247558594
397.79107535485355,86.03195727200114,156.89056396484375,111.85716247558594
388.9452633870765,79.87208601148183,160.3617706298828,114.33200073242188
381.9404229038837,85.79925872802963,160.3617706298828,114.33200073242188
376.0132501873359,80.9497537781269,160.3617706298828,114.33200073242188
380.86275513723865,87.95459426131976,160.3617706298828,114.33200073242188
370.7031507528365,83.8945962808908,163.90977478027344,116.8615951538086
362.44181700797094,88.85139652781012,163.90977478027344,116.8615951538086
355.28199442908743,84.99610744687286,163.90977478027344,116.8615951538086
349.22368301618604,91.05441885977427,163.90977478027344,116.8615951538086
344.2668827692667,87.199129778837,163.90977478027344,116.8615951538086
338.2085713563653,92.15593002575633,163.90977478027344,116.8615951538086
332.15025994346394,88.30064094481907,163.90977478027344,116.8615951538086
324.99043736458043,93.2574411917384,163.90977478027344,116.8615951538086
319.83711473524903,90.78755551193464,160.4143524169922,114.3694839477539
312.8299775294333,96.71667160916334,160.4143524169922,114.3694839477539
306.9008614322046,92.94359772910872,160.4143524169922,114.3694839477539
300.9717453349759,98.87271382633742,160.4143524169922,114.3694839477539
296.9673762282073,96.45549853249713,156.99346923828125,111.9305191040039
291.1647003176303,102.25817444307407,156.99346923828125,111.9305191040039
284.3069924233121,99.62059448372091,156.99346923828125,111.9305191040039
278.50431651273516,102.25817444307407,156.99346923828125,111.9305191040039
271.64660861841696,99.62059448372091,156.99346923828125,111.9305191040039
266.8989646915813,104.36823841055659,156.99346923828125,111.9305191040039
261.0962887810043,100.67562646746217,156.99346923828125,111.9305191040039
255.29361287042735,104.36823841055659,156.99346923828125,111.9305191040039
249.4909369598504,101.73065845120342,156.99346923828125,111.9305191040039
244.7432930330147,105.42327039429784,156.99346923828125,111.9305191040039
238.94061712243774,102.78569043494468,156.99346923828125,111.9305191040039
234.19297319560206,106.4783023780391,156.99346923828125,111.9305191040039
227.33526530128387,103.84072241868594,156.99346923828125,111.9305191040039
218.36749343948316,101.20314245933278,156.99346923828125,111.9305191040039
210.45475356142367,103.84072241868594,156.99346923828125,111.9305191040039
199.37691773214038,98.038046508109,156.99346923828125,111.9305191040039
189.35411388659838,97.51053051623836,156.99346923828125,111.9305191040039
162.45079830119616,91.70785460566142,156.99346923828125,111.9305191040039
150.31539919914164,87.73313373889698,160.46694946289062,114.406982421875
121.73847319003087,80.72369905741698,160.46694946289062,114.406982421875
92.55237030826154,71.06696814806338,164.0172882080078,116.93824005126953
62.72052439955405,60.053016863135724,167.64617919921875,119.52549743652344
26.38431130345697,49.9642505589936,171.3553466796875,122.16999816894531
-1.8285902258498936,40.17610104882591,171.3553466796875,122.16999816894531
-15.074147609807895,28.669390652485916,175.14659118652344,124.87300872802734
-41.55720962825534,15.133603398612777,175.14659118652344,124.87300872802734
419.4389884669758,376.6101672624658,175.14659118652344,124.87300872802734
412.9653510846886,383.08380464475295,175.14659118652344,124.87300872802734
408.5932237890965,391.78941515968296,171.4115447998047,122.21005249023438
402.2576386738774,399.2769248413055,171.4115447998047,122.21005249023438
394.77012899225485,406.76443452292807,171.4115447998047,122.21005249023438
384.9397949897886,415.28439283694314,167.7561492919922,119.60388946533203
369.7204427109828,423.7395885473908,167.7561492919922,119.60388946533203
347.7369338638189,437.8315813981369,167.7561492919922,119.60388946533203
334.7723004411325,442.9046988244055,167.7561492919922,119.60388946533203
327.4444641587445,445.7230973945547,167.7561492919922,119.60388946533203
322.3713467324759,447.41413653664426,167.7561492919922,119.60388946533203
321.80766701844607,446.85045682261443,167.7561492919922,119.60388946533203
332.5175815850131,449.66885539276365,167.7561492919922,119.60388946533203
344.35485557963983,447.9778162506741,167.7561492919922,119.60388946533203
356.1921295742666,449.66885539276365,167.7561492919922,119.60388946533203
364.6473252847142,451.3598945348532,167.7561492919922,119.60388946533203
370.84780213904247,449.66885539276365,167.7561492919922,119.60388946533203
375.92091956531107,451.3598945348532,167.7561492919922,119.60388946533203
380.99403699157966,450.79621482082337,167.7561492919922,119.60388946533203
384.9397949897886,453.61461339097264,167.7561492919922,119.60388946533203
389.4450505387417,458.69304888777845,164.17869567871094,117.05329895019531
395.51330035653797,459.2447079621236,164.17869567871094,117.05329895019531
402.68486832302443,462.00300333384916,164.17869567871094,117.05329895019531
410.9597544382011,459.2447079621236,164.17869567871094,117.05329895019531
420.337958702068,463.10632148253933,164.17869567871094,117.05329895019531
428.6128448172447,461.451344259504,164.17869567871094,117.05329895019531
454.2908061890894,465.35803867421964,160.6775360107422,114.5571060180664
468.8679652064923,460.49898566841864,160.6775360107422,114.5571060180664
481.2855451102058,462.1186700036857,160.6775360107422,114.5571060180664
496.94249368445344,462.658564782108,160.6775360107422,114.5571060180664
505.0409153607884,467.517617787909,160.6775360107422,114.5571060180664
527.176601276104,463.7383543389527,160.6775360107422,114.5571060180664
549.3122871914195,468.5974073447537,160.6775360107422,114.5571060180664
561.729867095133,469.137302123176,160.6775360107422,114.5571060180664
582.7857634536039,463.1984595605304,160.6775360107422,114.5571060180664
607.0810284826088,466.9777230094867,160.6775360107422,114.5571060180664
618.4188188294777,468.5974073447537,160.6775360107422,114.5571060180664
637.3151360742593,471.2968812368654,160.6775360107422,114.5571060180664
646.4933473074389,465.35803867421976,160.6775360107422,114.5571060180664
652.4321898700845,462.6585647821081,160.6775360107422,114.5571060180664
644.3337681937495,463.1984595605304,160.6775360107422,114.5571060180664
609.2406075962981,466.9777230094867,160.6775360107422,114.5571060180664
602.2219754768079,462.1186700036857,160.6775360107422,114.5571060180664
609.2406075962981,456.17982744104006,160.6775360107422,114.5571060180664
598.9826068062738,459.95909088999633,160.6775360107422,114.5571060180664
593.0437642436282,463.7383543389526,160.6775360107422,114.5571060180664
586.0251321241379,470.75698645844284,160.6775360107422,114.5571060180664
579.93267369084,476.66189236558955,157.25103759765625,112.11414337158203
554.620666777436,478.16260577621426,160.730224609375,114.59467315673828
543.279159035482,478.70267757345016,160.730224609375,114.59467315673828
516.2864808301559,483.5985429493951,164.286376953125,117.13008117675781
548.36609951933,464.0967949544174,160.78292846679688,114.63224792480469
547.8258506452402,470.03953256940497,160.78292846679688,114.63224792480469
542.7708378902086,473.8654240108309,157.35418701171875,112.18768310546875
521.8306755860522,465.4931289808594,160.8356475830078,114.66983795166016
497.0630607588488,455.8142136017366,164.39413452148438,117.2069091796875
488.777316742066,450.8427671916669,164.39413452148438,117.2069091796875
463.46171652278633,460.43501544525884,168.03135681152344,119.80010986328125
466.8748616002225,437.43597309633844,171.74905395507812,122.45069122314453
509.8801948311078,411.53312966913484,175.5489959716797,125.159912109375
523.4470791259961,405.04461978897086,175.5489959716797,125.159912109375
507.5207366928663,412.71285873825553,175.5489959716797,125.159912109375
458.56198032435645,403.8648907198501,175.5489959716797,125.159912109375
