618.9362914035197,64.40557669559624,105.8570556640625,156.13909912109375
608.1557475066694,50.54487739964583,105.8570556640625,156.13909912109375
596.8651102265466,34.43711458761683,108.19914245605469,159.5936737060547
589.6798211495147,25.594486990320405,110.59304809570312,163.1246795654297
586.9981877664268,18.622240194291706,110.59304809570312,163.1246795654297
578.5410472673049,24.05138081548398,113.0399169921875,166.7338104248047
569.221767893563,32.27427438055034,113.0399169921875,166.7338104248047
569.7699607979007,58.03934088442492,113.0399169921875,166.7338104248047
562.6434530415098,99.15380870975667,113.0399169921875,166.7338104248047
559.9024885198211,124.91887521363125,113.0399169921875,166.7338104248047
551.6795949547547,101.34658032710772,113.0399169921875,166.7338104248047
542.3603155810129,75.58151382323314,113.0399169921875,166.7338104248047
540.7157368679996,54.201990554060615,113.0399169921875,166.7338104248047
535.7820007289597,54.75018345839837,113.0399169921875,166.7338104248047
546.4752500921795,43.23694105687164,115.54092407226562,170.42279052734375
537.6397399971031,36.11963775872154,118.0972671508789,174.19338989257812
527.903520578206,48.14673233500622,118.0972671508789,174.19338989257812
517.0218635806151,77.35539059169761,118.0972671508789,174.19338989257812
509.5765193191055,110.00036158447034,118.0972671508789,174.19338989257812
506.71292537237105,131.19095679030528,118.0972671508789,174.19338989257812
508.43108174041174,143.21805136658998,118.0972671508789,174.19338989257812
511.2946756871462,155.24514594287467,118.0972671508789,174.19338989257812
513.0128320551869,162.69049020438425,118.0972671508789,174.19338989257812
517.0541438605768,153.038928321154,120.71016693115234,178.04742431640625
519.9701824680368,141.9591431808658,123.3808822631836,181.98672485351562
522.9507383877252,129.39265765754192,126.11068725585938,186.01318359375
525.9972366166162,111.47202472686246,128.90089416503906,190.12872314453125
535.3739088108906,89.59312294022206,128.90089416503906,190.12872314453125
539.7849228963577,73.87020457608529,131.75282287597656,194.3353271484375
542.9677201565066,61.77683491531681,134.66786193847656,198.63499450683594
535.3798367748707,53.481309932118364,137.6473846435547,203.02980041503906
531.7794278155652,60.23857677905019,140.69284057617188,207.52183532714844
533.8263190781839,80.02519231769801,140.69284057617188,207.52183532714844
530.414833640486,107.99937290682078,140.69284057617188,207.52183532714844
539.2846957785006,134.6089593208644,140.69284057617188,207.52183532714844
537.2378045158819,150.30179233427472,140.69284057617188,207.52183532714844
551.5660433542131,157.8070602972101,140.69284057617188,207.52183532714844
552.2483404417527,165.31232826014548,140.69284057617188,207.52183532714844
554.2952317043714,167.3592195227642,140.69284057617188,207.52183532714844
556.3421229669901,155.76016903459134,140.69284057617188,207.52183532714844
559.7536084046881,144.1611185464185,140.69284057617188,207.52183532714844
553.6129346168318,133.9266622333248,140.69284057617188,207.52183532714844
555.6598258794505,126.42139427038944,140.69284057617188,207.52183532714844
560.4359054922276,132.56206805824567,140.69284057617188,207.52183532714844
565.2119851050046,142.79652437133936,140.69284057617188,207.52183532714844
572.71725306794,157.12476320967056,140.69284057617188,207.52183532714844
582.9517093810337,182.36975544863503,140.69284057617188,207.52183532714844
591.8215715190482,210.34393603775777,140.69284057617188,207.52183532714844
596.5976511318253,224.67217487608895,140.69284057617188,207.52183532714844
597.2799482193649,234.90663118918263,140.69284057617188,207.52183532714844
597.9622453069045,227.40136322624727,140.69284057617188,207.52183532714844
601.3737307446024,233.54203701410347,140.69284057617188,207.52183532714844
604.7852161823004,226.0367690511681,140.69284057617188,207.52183532714844
608.1967016199983,223.9898777885494,140.69284057617188,207.52183532714844
608.7639395618012,213.9074545743672,143.8056640625,212.11325073242188
610.8561182936054,207.63091837895468,143.8056640625,212.11325073242188
608.7639395618012,194.38045307752822,143.8056640625,212.11325073242188
603.8821891875914,176.9456303124934,143.8056640625,212.11325073242188
607.3691537405983,167.8795224746753,143.8056640625,212.11325073242188
598.3030459027802,157.41862881565442,143.8056640625,212.11325073242188
596.210867170976,151.1420926202419,143.8056640625,212.11325073242188
598.2377420646426,142.2836821060756,146.98736572265625,216.80625915527344
596.0992738783973,137.29392300483644,146.98736572265625,216.80625915527344
601.0890329796364,128.0272275311066,146.98736572265625,216.80625915527344
598.9505647933911,125.88875934486126,146.98736572265625,216.80625915527344
586.8325784046675,72.4270546887276,146.98736572265625,216.80625915527344
594.6736284209004,114.48359568488607,146.98736572265625,216.80625915527344
592.5351602346551,119.47335478612521,146.98736572265625,216.80625915527344
591.8223375059067,113.05795022738917,146.98736572265625,216.80625915527344
593.960805692152,118.04770932862832,146.98736572265625,216.80625915527344
593.2479829634036,127.31440480235815,146.98736572265625,216.80625915527344
593.960805692152,133.7298093610942,146.98736572265625,216.80625915527344
594.6736284209004,141.57085937732714,146.98736572265625,216.80625915527344
588.2582238621644,149.41190939356005,146.98736572265625,216.80625915527344
587.545401133416,150.1247321223085,146.98736572265625,216.80625915527344
581.12999657468,155.11449122354765,146.98736572265625,216.80625915527344
583.2684647609253,161.5298957822837,146.98736572265625,216.80625915527344
574.0017692871955,170.79659125601353,146.98736572265625,216.80625915527344
576.1402374734408,184.34022310223406,146.98736572265625,216.80625915527344
566.873541999711,192.181273118467,146.98736572265625,216.80625915527344
571.8633011009501,198.59667767720305,146.98736572265625,216.80625915527344
562.5966056272204,199.3095004059515,146.98736572265625,216.80625915527344
551.3563638461749,191.73420309720495,150.2394561767578,221.6031036376953
547.7133941880649,201.20592420829104,150.2394561767578,221.6031036376953
541.1560488034668,204.84889386640106,150.2394561767578,221.6031036376953
538.9702670086008,209.9490513877551,150.2394561767578,221.6031036376953
535.0404929447672,209.7653153197528,153.56350708007812,226.50607299804688
540.2534914512812,217.95717011570338,153.56350708007812,226.50607299804688
543.977061813077,226.14902491165395,153.56350708007812,226.50607299804688
546.2112040301544,234.34087970760453,153.56350708007812,226.50607299804688
551.4242025366684,241.04330635883684,153.56350708007812,226.50607299804688
555.1477728984642,244.76687672063258,153.56350708007812,226.50607299804688
560.3607714049782,251.4693033718649,153.56350708007812,226.50607299804688
568.5526262009288,255.19287373366063,153.56350708007812,226.50607299804688
575.255052852161,257.42701595073805,153.56350708007812,226.50607299804688
578.9786232139568,252.21401744422405,153.56350708007812,226.50607299804688
582.7021935757525,249.97987522714664,153.56350708007812,226.50607299804688
584.9363357928299,243.27744857591432,153.56350708007812,226.50607299804688
584.1916217204708,239.55387821411858,153.56350708007812,226.50607299804688
587.9151920822666,234.34087970760459,153.56350708007812,226.50607299804688
582.7021935757525,230.61730934580885,153.56350708007812,226.50607299804688
584.9363357928299,237.31973599704116,153.56350708007812,226.50607299804688
576.7444809968794,235.08559377996374,153.56350708007812,226.50607299804688
567.0631980562105,228.38316712873143,153.56350708007812,226.50607299804688
566.3184839838514,223.17016862221743,153.56350708007812,226.50607299804688
556.6372010431825,220.93602640514,153.56350708007812,226.50607299804688
557.3819151155416,218.7018841880626,153.56350708007812,226.50607299804688
549.190060319591,214.97831382626686,153.56350708007812,226.50607299804688
552.9136306813867,215.72302789862601,153.56350708007812,226.50607299804688
546.2112040301545,211.99945753683028,153.56350708007812,226.50607299804688
538.0193492342039,205.29703088559796,153.56350708007812,226.50607299804688
528.338066293535,197.1051760896474,153.56350708007812,226.50607299804688
520.1462114975844,188.9133212936968,153.56350708007812,226.50607299804688
510.46492855691554,180.72146649774623,153.56350708007812,226.50607299804688
502.27307376096496,174.01903984651392,153.56350708007812,226.50607299804688
494.0812189650144,170.29546948471818,153.56350708007812,226.50607299804688
484.3999360243455,163.59304283348587,153.56350708007812,226.50607299804688
477.69750937311323,161.35890061640845,153.56350708007812,226.50607299804688
478.44222344547234,162.1036146887676,153.56350708007812,226.50607299804688
474.7186530836766,168.80604133999992,153.56350708007812,226.50607299804688
476.952795300754,165.08247097820419,153.56350708007812,226.50607299804688
482.1657938072681,171.7848976294365,153.56350708007812,226.50607299804688
491.84707674793697,166.5718991229225,153.56350708007812,226.50607299804688
507.486072267479,165.82718505056334,153.56350708007812,226.50607299804688
536.5299210894857,160.61418654404935,153.56350708007812,226.50607299804688
564.0843417667741,200.08403237908402,153.56350708007812,226.50607299804688
576.7444809968795,196.36046201728828,153.56350708007812,226.50607299804688
593.8729046611398,189.65803536605597,153.56350708007812,226.50607299804688
611.0013283254002,197.84989016200655,153.56350708007812,226.50607299804688
620.6826112660691,197.1051760896474,153.56350708007812,226.50607299804688
622.9167534831465,190.40274943841507,153.56350708007812,226.50607299804688
613.2354705424776,180.72146649774618,153.56350708007812,226.50607299804688
608.0224720359636,166.57189912292245,153.56350708007812,226.50607299804688
610.256614253041,152.4223317480987,153.56350708007812,226.50607299804688
606.5330438912453,138.27276437327495,153.56350708007812,226.50607299804688
601.3200453847312,130.08090957732435,153.56350708007812,226.50607299804688
600.5753313123721,118.91019849193717,153.56350708007812,226.50607299804688
595.362332805858,104.7606311171134,153.56350708007812,226.50607299804688
596.1070468782171,89.12163559757136,153.56350708007812,226.50607299804688
598.3411890952946,77.95092451218417,153.56350708007812,226.50607299804688
605.0436157465268,69.75906971623357,153.56350708007812,226.50607299804688
596.8517609505762,48.16236161781836,153.56350708007812,226.50607299804688
594.6176187334988,28.055081664121445,153.56350708007812,226.50607299804688
587.9151920822666,19.86322686817084,153.56350708007812,226.50607299804688
578.2339091415977,19.118512795811682,153.56350708007812,226.50607299804688
573.0209106350836,21.35265501288913,153.56350708007812,226.50607299804688
579.7233372863159,22.09736908524829,153.56350708007812,226.50607299804688
580.468051358675,28.799795736480604,153.56350708007812,226.50607299804688
585.681049865189,44.438791256022654,153.56350708007812,226.50607299804688
587.9151920822665,61.56721492028299,153.56350708007812,226.50607299804688
585.681049865189,80.18506672926162,153.56350708007812,226.50607299804688
581.9574795033933,95.82406224880367,153.56350708007812,226.50607299804688
569.2973402732879,104.01591704475427,153.56350708007812,226.50607299804688
559.0994917891884,96.10170904834754,156.9611053466797,231.51751708984375
548.6760194407415,84.85345337470534,160.43386840820312,236.6398468017578
540.1176650291497,77.85116340158481,160.43386840820312,236.6398468017578
529.4635691655022,72.81170975007333,163.9834747314453,241.87550354003906
515.9443840700368,68.83547883964232,163.9834747314453,241.87550354003906
500.83470661039894,64.8592479292113,163.9834747314453,241.87550354003906
481.6942163923169,58.05815762721727,167.61160278320312,247.2270050048828
461.3731912956954,52.36827060016324,167.61160278320312,247.2270050048828
441.80921565348194,55.536581186141944,171.32000732421875,252.6968994140625
435.6040848648761,62.2229168336724,175.11045837402344,258.2878112792969
446.6437773814289,74.96102358354108,175.11045837402344,258.2878112792969
450.8739873889109,72.9847609035971,178.98477172851562,264.00244140625
464.2032451209984,81.77132235477174,182.94480895996094,269.843505859375
492.22508056507354,469.0780148331809,182.94480895996094,269.843505859375
476.39420035977116,457.80864473001895,186.99246215820312,275.81378173828125
458.33139088796577,444.4082594034211,191.12966918945312,281.9161682128906
422.55921147551066,434.55799985149645,195.35841369628906,288.153564453125
498.56595886963373,20.041086191042382,195.35841369628906,288.153564453125
501.408160822881,20.988486842124814,195.35841369628906,288.153564453125
490.9867536609743,23.83068879537211,195.35841369628906,288.153564453125
474.88094259257286,24.778089446454544,195.35841369628906,288.153564453125
439.52453350638143,45.20055652155318,191.1923370361328,282.00860595703125
424.5831517613641,54.463301833322504,187.1151123046875,275.99468994140625
409.1569388222444,64.44496902922347,187.1151123046875,275.99468994140625
395.5455744641976,79.87118196834314,187.1151123046875,275.99468994140625
385.56390726829665,93.4825463263899,187.1151123046875,275.99468994140625
377.3970886534686,107.09391068443665,187.1151123046875,275.99468994140625
378.304512944005,113.4458807181918,187.1151123046875,275.99468994140625
368.32284574810404,114.35330500872826,187.1151123046875,275.99468994140625
363.7857242954218,102.55678923175438,187.1151123046875,275.99468994140625
359.24860284273956,90.7602734547805,187.1151123046875,275.99468994140625
363.7857242954218,75.33406051566084,187.1151123046875,275.99468994140625
353.80405709952083,58.092998995468264,187.1151123046875,275.99468994140625
345.6372384846928,44.48163463742151,187.1151123046875,275.99468994140625
342.91496561308344,34.49996744152054,187.1151123046875,275.99468994140625
343.82238990361986,28.147997407765388,187.1151123046875,275.99468994140625
344.7298141941563,18.16633021186442,187.1151123046875,275.99468994140625
345.6372384846927,17.258905921327965,187.1151123046875,275.99468994140625
346.54466277522914,18.16633021186442,187.1151123046875,275.99468994140625
345.6372384846927,22.703451664546662,187.1151123046875,275.99468994140625
344.7298141941563,27.240573117228905,187.1151123046875,275.99468994140625
342.00754132254696,33.592543150984056,187.1151123046875,275.99468994140625
344.7298141941563,38.1296646036663,187.1151123046875,275.99468994140625
342.00754132254696,39.03708889420275,187.1151123046875,275.99468994140625
344.7298141941563,45.389058927957905,187.1151123046875,275.99468994140625
349.26693564683853,42.66678605634854,187.1151123046875,275.99468994140625
348.3595113563021,41.75936176581209,187.1151123046875,275.99468994140625
352.89663280898435,42.66678605634854,187.1151123046875,275.99468994140625
348.3595113563021,43.574210346884996,187.1151123046875,275.99468994140625
349.26693564683853,51.741028961713056,187.1151123046875,275.99468994140625
351.98920851844787,56.2781504143953,187.1151123046875,275.99468994140625
345.6372384846927,64.44496902922336,187.1151123046875,275.99468994140625
353.8040570995208,68.9820904819056,187.1151123046875,275.99468994140625
351.08178422791144,71.70436335351496,187.1151123046875,275.99468994140625
359.2486028427395,68.9820904819056,187.1151123046875,275.99468994140625
360.1560271332759,75.33406051566075,187.1151123046875,275.99468994140625
371.9525429102498,72.61178764405139,187.1151123046875,275.99468994140625
376.48966436293205,80.77860625887945,187.1151123046875,275.99468994140625
381.0267858156143,85.31572771156169,187.1151123046875,275.99468994140625
383.7490586872236,93.48254632638975,187.1151123046875,275.99468994140625
391.9158773020517,96.20481919799911,187.1151123046875,275.99468994140625
398.26784733580683,98.92709206960848,187.1151123046875,275.99468994140625
404.619817369562,107.09391068443654,187.1151123046875,275.99468994140625
410.97178740331714,104.37163781282717,187.1151123046875,275.99468994140625
419.1386060181452,108.90875926550942,187.1151123046875,275.99468994140625
423.6757274708275,111.63103213711878,187.1151123046875,275.99468994140625
430.02769750458265,108.90875926550942,187.1151123046875,275.99468994140625
434.56481895726495,118.89042646141036,187.1151123046875,275.99468994140625
437.2870918288743,127.05724507623847,187.1151123046875,275.99468994140625
440.0093647004836,135.22406369106653,187.1151123046875,275.99468994140625
446.36133473423877,136.13148798160296,187.1151123046875,275.99468994140625
452.7296039209414,148.69521260201674,183.1248321533203,270.1090087890625
458.9620733082377,150.71931961567077,179.21963500976562,264.3488464355469
466.73707243842796,159.40202596021652,175.39772033691406,258.7115173339844
474.3462628855026,162.98043413094814,171.65731811523438,253.1944122314453
478.50856738355935,172.1375040266729,171.65731811523438,253.1944122314453
484.3507494063474,178.84908607387507,167.99667358398438,247.7949676513672
491.63886758478066,183.8470203364514,164.41409301757812,242.5106658935547
497.2202092089,181.4550167832574,164.41409301757812,242.5106658935547
505.88993589400513,190.95746136387032,160.9079132080078,237.33905029296875
514.3747791832425,197.2487557991888,157.47650146484375,232.27772521972656
522.6786780019796,203.4058832896331,154.11827087402344,227.3243408203125
529.364717008291,210.8724932798312,150.83164978027344,222.47657775878906
534.4849774177912,214.52982214375993,150.83164978027344,222.47657775878906
542.5311009184344,216.72421946211716,150.83164978027344,222.47657775878906
550.5772244190775,220.3815483260459,150.83164978027344,222.47657775878906
546.9198955551489,219.65008255326018,150.83164978027344,222.47657775878906
541.7996351456486,214.52982214376,150.83164978027344,222.47657775878906
541.0681693728628,207.9466301886883,150.83164978027344,222.47657775878906
540.5613487286278,203.97357731360034,147.61512756347656,217.73219299316406
536.9820135043274,198.96250799957983,147.61512756347656,217.73219299316406
536.2661464594673,188.22450232667876,147.61512756347656,217.73219299316406
534.1185453248871,176.05476256405757,147.61512756347656,217.73219299316406
534.8344123697472,161.02155462199607,147.61512756347656,217.73219299316406
531.2550771454468,141.69314441077415,147.61512756347656,217.73219299316406
526.2440078314263,129.52340464815293,147.61512756347656,217.73219299316406
531.2550771454468,121.64886715469214,147.61512756347656,217.73219299316406
524.8122737417061,109.47912739207092,147.61512756347656,217.73219299316406
529.8233430557266,95.87765353972958,147.61512756347656,217.73219299316406
523.3805396519859,82.27617968738824,147.61512756347656,217.73219299316406
529.8233430557266,68.6747058350469,147.61512756347656,217.73219299316406
523.8073943793593,60.64642271679392,144.46719360351562,213.0889892578125
528.7116011309,52.93981210722984,144.46719360351562,213.0889892578125
530.8134040244175,46.63440342667741,144.46719360351562,213.0889892578125
531.5140049889234,43.13139860414827,144.46719360351562,213.0889892578125
535.0170098114525,45.23320149766576,144.46719360351562,213.0889892578125
537.11881270497,37.52659088810168,144.46719360351562,213.0889892578125
543.4242213855224,32.622384136560896,144.46719360351562,213.0889892578125
551.1308319950865,29.11937931403176,144.46719360351562,213.0889892578125
565.5015199920042,30.71619600251637,141.38638305664062,208.5447998046875
582.643030939838,27.28789381294962,141.38638305664062,208.5447998046875
594.299258384365,19.745628995902734,141.38638305664062,208.5447998046875
610.0694484563721,19.05996855798938,141.38638305664062,208.5447998046875
617.611713273419,14.260345492595917,141.38638305664062,208.5447998046875
650.180510308393,26.39714889227386,138.37127685546875,204.09751892089844
656.2198570113486,20.357802189318264,138.37127685546875,204.09751892089844
662.2592037143042,10.292224351058934,138.37127685546875,204.09751892089844
648.1673947407412,-3.7995846225041277,138.37127685546875,204.09751892089844
637.3538993284719,4.197688566073893,135.42047119140625,199.74508666992188
624.8760592736653,11.421701229383018,135.42047119140625,199.74508666992188
608.4578486752355,17.33225704481775,135.42047119140625,199.74508666992188
596.6089715924791,26.42497496463119,132.5325927734375,195.48545837402344
604.9643769948096,28.353145442092085,132.5325927734375,195.48545837402344
608.1779944572445,37.99399782939659,132.5325927734375,195.48545837402344
608.8207179497315,45.06395624675321,132.5325927734375,195.48545837402344
608.1779944572445,53.41936164908378,132.5325927734375,195.48545837402344
612.6770589046532,55.34753212654468,132.5325927734375,195.48545837402344
610.7488884271924,50.84846767913592,132.5325927734375,195.48545837402344
616.4984830600016,38.684528385829,129.706298828125,191.31668090820312
616.062648949556,31.630243392682956,126.94027709960938,187.23680114746094
615.6361108314802,24.726392676571848,124.23323822021484,183.24392700195312
615.2186671627769,19.13116945301121,121.58393096923828,179.33619689941406
613.6734953805718,12.51863765742138,118.99111938476562,175.5117950439453
616.5587622102203,7.325157364054178,118.99111938476562,175.5117950439453
619.4440290398687,4.439890534405734,118.99111938476562,175.5117950439453
618.866975673939,10.787477559632308,118.99111938476562,175.5117950439453
605.5947482575561,0.9775703388276042,118.99111938476562,175.5117950439453
579.6273467907201,-19.21929746871149,118.99111938476562,175.5117950439453
592.5762237943047,-30.140384007886723,116.45359802246094,171.76895141601562
599.8056114735253,-36.47389607367845,113.9701919555664,168.10592651367188
590.4096414687585,-46.97527431430022,113.9701919555664,168.10592651367188
583.6339637786905,-54.239173364834386,111.53974151611328,164.52101135253906
-13.095128687506033,171.43369669860067,109.16112518310547,161.01255798339844
726.1965516767164,559.1960927169758,109.16112518310547,161.01255798339844
733.0785216644723,561.8430042507281,109.16112518310547,161.01255798339844
nan,nan,nan,nan
793.9343840269336,584.7773364735071,111.5763168334961,164.57496643066406
790.4302460997048,606.8720954944282,109.1969223022461,161.0653533935547
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-8.692912475403972,-35.191822595336134,109.1969223022461,161.0653533935547
1.1484772356853483,-31.9431923424371,106.8682632446289,157.63058471679688
4.7763178167490565,-38.680610564412554,106.8682632446289,157.63058471679688
6.3311066372049325,-42.30845114547626,106.8682632446289,157.63058471679688
10.995473098572553,-35.57103292350081,106.8682632446289,157.63058471679688
14.623313679636254,-22.61445941970186,106.8682632446289,157.63058471679688
8.922421337964714,-10.694411796206822,106.8682632446289,157.63058471679688
15.805656441003393,6.381221545209598,109.23272705078125,161.1181640625
25.870517087356973,20.683918253185738,109.23272705078125,161.1181640625
35.93537773371055,37.10553299197316,109.23272705078125,161.1181640625
46.00023838006413,55.64606576157186,109.23272705078125,161.1181640625
53.94618099560644,74.18659853117057,109.23272705078125,161.1181640625
52.35699247249798,89.54875425455236,109.23272705078125,161.1181640625
57.12455804182336,112.32712308577362,109.23272705078125,161.1181640625
55.5353695187149,124.51090176293849,109.23272705078125,161.1181640625
57.21066317527688,144.09924370745122,106.90330505371094,157.68226623535156
56.6922303088829,152.91260243614883,106.90330505371094,157.68226623535156
54.100065976913015,164.8365583632103,106.90330505371094,157.68226623535156
51.30382649276176,173.31180436456015,109.26853942871094,161.17098999023438
49.714116912072924,183.37996504225606,109.26853942871094,161.17098999023438
48.12440733138409,195.56773849420375,109.26853942871094,161.17098999023438
46.53469775069526,207.75551194615144,109.26853942871094,161.17098999023438
42.82537539575465,228.42173649510625,109.26853942871094,161.17098999023438
39.11605304081404,234.2506716242986,109.26853942871094,161.17098999023438
36.466537072999316,249.61786423762396,109.26853942871094,161.17098999023438
31.40933293370351,259.3801787123961,111.68610382080078,164.7368927001953
30.73574422066433,268.2346039434604,114.15715789794922,168.38169860839844
27.967690191808884,288.71820375699076,114.15715789794922,168.38169860839844
21.877971328326893,293.7007010089306,114.15715789794922,168.38169860839844
216.9058218893411,266.48660334941684,114.15715789794922,168.38169860839844
203.5811632994238,247.96711392657994,116.6828842163086,172.10714721679688
197.35670940608725,220.24000112898995,116.6828842163086,172.10714721679688
202.44944440972625,180.06398054472686,116.6828842163086,172.10714721679688
193.96155273699463,131.96592773258092,116.6828842163086,172.10714721679688
185.473661064263,91.78990714831784,116.6828842163086,172.10714721679688
174.20250928909235,61.119089327361166,119.26449584960938,175.91502380371094
162.0565485027052,40.87582135004925,119.26449584960938,175.91502380371094
136.02948967473273,33.35689324419053,119.26449584960938,175.91502380371094
108.84567267662814,28.15148147859604,119.26449584960938,175.91502380371094
82.81861384865567,24.102827883133656,119.26449584960938,175.91502380371094
39.44018246870155,23.524448798067596,119.26449584960938,175.91502380371094
-6.884302728381712,13.777500707575115,121.9032211303711,179.80714416503906
-33.37999653525703,16.081793907548487,124.60033416748047,183.78538513183594
nan,nan,nan,nan
-47.27787269438647,73.48606499960488,124.60033416748047,183.78538513183594
255.05051664583635,142.75154700175077,124.60033416748047,183.78538513183594
190.5661975721282,156.94190093963982,121.94319915771484,179.86610412597656
124.92417697229826,168.17792248375486,121.94319915771484,179.86610412597656
8.235499105785891,190.04558547512408,119.34272766113281,176.03041076660156
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-6.233461420981136,223.03481547615291,119.34272766113281,176.03041076660156
1.290398052937718,215.51095600223408,119.34272766113281,176.03041076660156
-49.06158458021153,80.66024389276541,119.34272766113281,176.03041076660156
-57.272344565576304,54.087385475977726,116.7977066040039,172.27650451660156
-11.392630468837936,-28.042966919418134,116.7977066040039,172.27650451660156
-22.154538713751876,-18.413891121337244,116.7977066040039,172.27650451660156
26.58790532327214,-20.398572864542146,114.30696105957031,168.6026611328125
678.3819077859351,110.53569997219688,116.83600616455078,172.33299255371094
728.8094802669394,124.70074842191718,116.83600616455078,172.33299255371094
756.5729752283912,139.9990007476151,116.83600616455078,172.33299255371094
775.270839182022,166.62929183308927,116.83600616455078,172.33299255371094
775.7418881717758,158.2565141103232,119.42100524902344,176.14585876464844
765.89654207204,169.26013622179266,119.42100524902344,176.14585876464844
743.3101598432343,164.04789416899132,119.42100524902344,176.14585876464844
719.5655016026949,154.20254806925547,119.42100524902344,176.14585876464844
706.2453274677581,143.198925957786,119.42100524902344,176.14585876464844
694.083429344555,129.87875182284927,119.42100524902344,176.14585876464844
683.0798072330856,120.03340572311342,119.42100524902344,176.14585876464844
674.3927371450834,107.8715075999103,119.42100524902344,176.14585876464844
665.7056670570812,99.18443751190807,119.42100524902344,176.14585876464844
657.018596969079,92.81391944737311,119.42100524902344,176.14585876464844
650.648078904544,86.44340138283815,119.42100524902344,176.14585876464844
646.5941128634763,81.2311593300368,119.42100524902344,176.14585876464844
642.5401468224086,84.12684935937088,119.42100524902344,176.14585876464844
646.5941128634763,85.86426337697134,119.42100524902344,176.14585876464844
648.3315268810768,84.12684935937088,119.42100524902344,176.14585876464844
647.7523888752099,76.5980552831023,119.42100524902344,176.14585876464844
651.8063549162777,73.70236525376822,119.42100524902344,176.14585876464844
654.7543129694247,67.20746710839404,116.87432098388672,172.38949584960938
652.1763922129597,65.22148437072781,114.38194274902344,168.71324157714844
656.0692649913786,73.97087946741985,111.94271087646484,165.11538696289062
654.4406500917261,76.6852376335074,111.94271087646484,165.11538696289062
659.3264947906837,82.65682559890004,111.94271087646484,165.11538696289062
662.0408529567712,77.77098089994243,111.94271087646484,165.11538696289062
668.0124409221638,73.97087946741985,111.94271087646484,165.11538696289062
664.2123394896412,44.11293964045669,111.94271087646484,165.11538696289062
677.7841303200789,18.597972879233623,111.94271087646484,165.11538696289062
689.1844346176467,-8.002737148424472,111.94271087646484,165.11538696289062
692.9845360501694,-13.974325113817102,111.94271087646484,165.11538696289062
695.6887761130718,-12.98477000820047,114.41944122314453,168.76856994628906
698.452845346367,-11.97332056195026,116.95097351074219,172.50257873535156
nan,nan,nan,nan
690.686368319522,-3.8783557496439585,119.53851318359375,176.31919860839844
691.1683136776351,-1.618758495589617,122.18330383300781,180.2202606201172
694.1309831080408,-8.136631242482196,122.18330383300781,180.2202606201172
688.7981781333106,-0.4336907234273326,122.18330383300781,180.2202606201172
687.0205764750672,-12.876902331131348,122.18330383300781,180.2202606201172
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
714.8696691208809,42.22874907441499,122.18330383300781,180.2202606201172
707.166728601826,58.227163998605874,122.18330383300781,180.2202606201172
700.6488558549333,64.74503674549845,122.18330383300781,180.2202606201172
691.7608475637162,54.67196068211902,122.18330383300781,180.2202606201172
698.4009942995012,9.030742807944122,124.88661193847656,184.2076416015625
726.8662481201036,-20.64579840927962,124.88661193847656,184.2076416015625
788.3244263068947,-34.44298654371008,122.2233657836914,180.27935791015625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1174.9690767016234,535.0359528512629,122.2233657836914,180.27935791015625
1176.9454021252402,-18.90645708599955,122.2233657836914,180.27935791015625
1158.9895078729733,9.23202196318121,124.92755889892578,184.26803588867188
1084.0658173452753,29.193202154196797,127.69158172607422,188.344970703125
1004.1830143332388,39.72039324880623,127.69158172607422,188.344970703125
940.4510049573302,34.42448709031214,130.51675415039062,192.51210021972656
891.0693139068547,32.95150079159353,133.40443420410156,196.7714385986328
848.6495976238837,27.418652463055295,136.3560028076172,201.12501525878906
809.4077184283457,21.763394568769883,139.3728790283203,205.5749053955078
778.9924158020355,21.08749895485188,139.3728790283203,205.5749053955078
752.9071472396066,16.709603934657096,142.4564971923828,210.1232452392578
735.6359021302081,17.40045373903304,142.4564971923828,210.1232452392578
718.3646570208097,15.327904325905223,142.4564971923828,210.1232452392578
702.4751115201631,10.491955695273646,142.4564971923828,210.1232452392578
693.4940640632758,5.656007064642068,142.4564971923828,210.1232452392578
687.2764158238923,-1.9433407834932837,142.4564971923828,210.1232452392578
678.295368367005,-15.069487066636157,142.4564971923828,210.1232452392578
670.6960205188697,-29.577332958530903,142.4564971923828,210.1232452392578
663.5585559099276,-39.98856933316103,139.41856384277344,205.64230346679688
634.4162033197592,-56.69457966015656,136.44541931152344,201.25692749023438
608.446449627074,-57.73756221049605,133.53567504882812,196.96507263183594
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
