337.5209183277682,487.9276858831106,20.093408584594727,59.366878509521484
337.975616374329,486.2604597123876,20.093408584594727,59.366878509521484
335.39899411048435,484.59323354166463,20.093408584594727,59.366878509521484
333.4286359087208,482.92600737094165,20.093408584594727,59.366878509521484
331.4582777069573,482.1681772933403,20.093408584594727,59.366878509521484
329.1847874741532,481.41034721573897,20.093408584594727,59.366878509521484
326.6081652103086,479.743121045016,20.093408584594727,59.366878509521484
324.3416352126366,480.8161222864966,20.537975311279297,60.68037033081055
321.3981663539771,479.42184756397364,20.537975311279297,60.68037033081055
318.7645363225449,478.95708932313266,20.537975311279297,60.68037033081055
316.13090629111275,479.1120087367463,20.537975311279297,60.68037033081055
312.8775986052259,478.6472504959053,20.537975311279297,60.68037033081055
305.77991205741256,476.45718478849153,20.09999656677246,59.38634490966797
302.340840673144,475.4829078691595,19.671358108520508,58.11991500854492
295.3668650642821,476.81835000702665,19.671358108520508,58.11991500854492
291.0637737311545,476.96673246678967,19.671358108520508,58.11991500854492
286.760682398027,475.6312903289225,19.671358108520508,58.11991500854492
279.193176950113,476.66996754726364,19.671358108520508,58.11991500854492
273.10949609982924,476.81835000702665,19.671358108520508,58.11991500854492
270.2902293643319,477.8570272253678,19.671358108520508,58.11991500854492
263.613018674996,479.489234282761,19.671358108520508,58.11991500854492
260.4969870199726,479.93438166205004,19.671358108520508,58.11991500854492
253.5230114111107,481.2698237999172,19.671358108520508,58.11991500854492
250.11021483656128,479.340851822998,19.671358108520508,58.11991500854492
246.4006533424858,478.89570444370895,19.671358108520508,58.11991500854492
242.98785676793636,477.8570272253678,19.671358108520508,58.11991500854492
239.57506019338692,476.81835000702665,19.671358108520508,58.11991500854492
233.78814426262917,475.4829078691595,19.671358108520508,58.11991500854492
230.9688775271318,473.8507008117663,19.671358108520508,58.11991500854492
228.14961079163444,472.8120235934251,19.671358108520508,58.11991500854492
226.2206388147152,473.25717097271416,19.671358108520508,58.11991500854492
223.40137207921782,471.921728834847,19.671358108520508,58.11991500854492
221.17563518277254,473.8507008117662,19.671358108520508,58.11991500854492
219.24666320585328,473.7023183520032,19.671358108520508,58.11991500854492
217.61445614846008,474.14746573129224,19.671358108520508,58.11991500854492
215.98224909106688,471.92172883484693,19.671358108520508,58.11991500854492
214.35004203367367,471.1798165360318,19.671358108520508,58.11991500854492
210.6404805395982,470.14113931769066,19.671358108520508,58.11991500854492
208.1179787236269,468.50893226029746,19.671358108520508,58.11991500854492
206.4857716662337,468.36054980053444,19.671358108520508,58.11991500854492
204.2600347697884,467.02510766266727,19.671358108520508,58.11991500854492
202.92459263192123,465.9864304443261,19.671358108520508,58.11991500854492
203.07297509168424,465.5412830650371,19.671358108520508,58.11991500854492
202.62782771239517,465.6896655248001,19.671358108520508,58.11991500854492
201.88591541358008,464.3542233869329,19.671358108520508,58.11991500854492
203.22135755144726,463.9090760076439,19.671358108520508,58.11991500854492
204.85356460884046,463.16716370882875,19.671358108520508,58.11991500854492
206.18900674670763,460.6446618928574,19.671358108520508,58.11991500854492
206.6341541259967,458.7156899159382,19.671358108520508,58.11991500854492
208.2663611833899,456.4899530194929,19.671358108520508,58.11991500854492
207.5244488845748,454.26421612304756,19.671358108520508,58.11991500854492
208.69235592872283,451.9278493356701,20.106586456298828,59.405818939208984
207.68316227821776,449.2250849892544,20.55144500732422,60.72017288208008
208.14822533563796,447.8298958169938,20.55144500732422,60.72017288208008
207.37312023993763,447.9849168361339,20.55144500732422,60.72017288208008
205.66788902939695,447.5198537787137,20.55144500732422,60.72017288208008
204.58274189541652,447.0547907212935,20.55144500732422,60.72017288208008
202.25742660831557,447.8298958169938,20.55144500732422,60.72017288208008
199.93211132121462,447.36483275957363,20.55144500732422,60.72017288208008
198.22688011067393,445.96964358731304,20.55144500732422,60.72017288208008
195.59152278529288,446.74474868301337,20.55144500732422,60.72017288208008
193.57624953647206,445.0395174724727,20.55144500732422,60.72017288208008
190.940892211091,444.5744544150525,20.55144500732422,60.72017288208008
188.61557692399006,443.1792652427919,20.55144500732422,60.72017288208008
185.67017756032888,442.0941181088115,20.55144500732422,60.72017288208008
183.03482023494783,443.79934931935213,20.55144500732422,60.72017288208008
180.70950494784688,443.64432830021207,20.55144500732422,60.72017288208008
175.90385335450495,443.79934931935213,20.55144500732422,60.72017288208008
172.95845399084376,444.57445441505246,20.55144500732422,60.72017288208008
170.01305462718258,444.10939135763226,20.55144500732422,60.72017288208008
167.0676552635214,443.9543703384922,20.55144500732422,60.72017288208008
163.8122138615801,442.86922320451174,20.55144500732422,60.72017288208008
158.3864781916779,441.47403403225115,20.55144500732422,60.72017288208008
155.4410788280167,439.7688028217105,20.55144500732422,60.72017288208008
153.11576354091576,439.61378180257043,20.55144500732422,60.72017288208008
151.41053233037508,438.21859263030984,20.55144500732422,60.72017288208008
149.39525908155426,436.82340345804926,20.55144500732422,60.72017288208008
148.62015398585393,436.9784244771893,20.55144500732422,60.72017288208008
149.39525908155426,437.1334454963294,20.55144500732422,60.72017288208008
147.69002787101357,437.28846651546945,20.55144500732422,60.72017288208008
148.4651329667139,435.89327734320887,20.55144500732422,60.72017288208008
147.37998583273347,435.42821428578867,20.55144500732422,60.72017288208008
147.2249648135934,434.0330251135281,20.55144500732422,60.72017288208008
147.6900278710136,432.6378359412675,20.55144500732422,60.72017288208008
148.77517500499403,430.6225626924467,20.55144500732422,60.72017288208008
149.24023806241422,429.53741555846625,20.55144500732422,60.72017288208008
150.01534315811455,427.52214230964546,20.55144500732422,60.72017288208008
152.03061640693537,424.5767429459843,20.55144500732422,60.72017288208008
152.8057215026357,422.5614696971635,20.55144500732422,60.72017288208008
153.89086863661612,421.78636460146316,20.55144500732422,60.72017288208008
154.97601577059655,421.32130154404297,20.55144500732422,60.72017288208008
156.3712049428571,419.9261123717824,20.55144500732422,60.72017288208008
157.45635207683753,420.08113339092245,20.55144500732422,60.72017288208008
157.92141513425773,418.68594421866186,20.55144500732422,60.72017288208008
159.93668838307855,416.9807130081212,20.55144500732422,60.72017288208008
161.64191959361924,415.5855238358606,20.55144500732422,60.72017288208008
161.17685653619904,413.2602085487597,20.55144500732422,60.72017288208008
163.5021718233,410.3148091850985,20.55144500732422,60.72017288208008
164.27727691900031,407.9894938979976,20.55144500732422,60.72017288208008
164.7423399764205,406.90434676401713,20.55144500732422,60.72017288208008
166.13752914868107,405.1991155534765,20.55144500732422,60.72017288208008
166.9126342443814,403.1838423046557,20.55144500732422,60.72017288208008
166.4475711869612,401.7886531323951,20.55144500732422,60.72017288208008
166.60259220610126,402.5637582280954,20.55144500732422,60.72017288208008
165.51744507212084,401.7886531323951,20.55144500732422,60.72017288208008
164.4322979381404,401.94367415153516,20.55144500732422,60.72017288208008
163.34715080415998,401.47861109411497,20.55144500732422,60.72017288208008
161.33187755533916,399.4633378452942,20.55144500732422,60.72017288208008
160.24673042135873,398.998274787874,20.55144500732422,60.72017288208008
159.4716253256584,398.8432537687339,20.55144500732422,60.72017288208008
158.69652022995808,397.44806459647333,20.55144500732422,60.72017288208008
157.61137309597765,395.43279134765254,20.55144500732422,60.72017288208008
155.59609984715684,394.3476442136721,20.55144500732422,60.72017288208008
154.20091067489628,394.192623194532,20.55144500732422,60.72017288208008
152.80572150263572,394.3476442136721,20.55144500732422,60.72017288208008
151.10049029209503,394.8127072710923,20.55144500732422,60.72017288208008
150.0153431581146,395.2777703285125,20.55144500732422,60.72017288208008
147.69002787101365,394.192623194532,20.55144500732422,60.72017288208008
145.67475462219284,393.7275601371118,20.55144500732422,60.72017288208008
144.27956544993228,393.57253911797176,20.55144500732422,60.72017288208008
142.26429220111146,391.8673079074311,20.55144500732422,60.72017288208008
141.17914506713103,390.4721187351705,20.55144500732422,60.72017288208008
141.95425016283136,388.1468034480696,20.55144500732422,60.72017288208008
140.86910302885093,386.44157223752893,20.55144500732422,60.72017288208008
141.33416608627113,385.6664671418286,20.55144500732422,60.72017288208008
141.4891871054112,384.58132000784815,20.55144500732422,60.72017288208008
142.88437627767175,383.8062149121478,20.55144500732422,60.72017288208008
144.58960748821244,383.0311098164475,20.55144500732422,60.72017288208008
145.05467054563263,383.18613083558756,20.55144500732422,60.72017288208008
146.75990175617332,381.4808996250469,20.55144500732422,60.72017288208008
148.15509092843388,380.39575249106645,20.55144500732422,60.72017288208008
150.1703641772547,378.6905212805258,20.55144500732422,60.72017288208008
152.80572150263575,377.2953321082652,20.55144500732422,60.72017288208008
155.1310367897367,374.349932744604,20.55144500732422,60.72017288208008
158.07643615339788,371.71457541922297,20.55144500732422,60.72017288208008
160.40175144049883,369.6993021704022,20.55144500732422,60.72017288208008
162.72706672759978,367.9940709598615,20.55144500732422,60.72017288208008
166.91263424438148,366.28883974932086,20.55144500732422,60.72017288208008
170.47811768460292,364.27356650050007,20.55144500732422,60.72017288208008
174.3536431631045,363.1884193665196,20.55144500732422,60.72017288208008
177.6090845650458,361.793230194259,20.55144500732422,60.72017288208008
181.48461004354738,360.39804102199844,20.55144500732422,60.72017288208008
185.36013552204895,358.0727257348975,20.55144500732422,60.72017288208008
189.23566100055052,356.36749452435686,20.55144500732422,60.72017288208008
192.49110240249183,353.7321371989758,20.55144500732422,60.72017288208008
196.3666278809934,351.09677987359476,20.55144500732422,60.72017288208008
199.93211132121485,348.77146458649383,20.55144500732422,60.72017288208008
205.35784699111704,345.2059811462724,20.55144500732422,60.72017288208008
208.92333043133848,342.57062382089134,20.55144500732422,60.72017288208008
213.72898202468042,341.17543464863076,20.55144500732422,60.72017288208008
217.604507503182,339.78024547637017,20.55144500732422,60.72017288208008
221.7900750199637,339.6252244572301,20.55144500732422,60.72017288208008
226.59572661330563,337.91999324668944,20.55144500732422,60.72017288208008
229.85116801524694,337.45493018926925,20.55144500732422,60.72017288208008
232.79656737890812,335.43965694044846,20.55144500732422,60.72017288208008
236.6720928574097,333.42438369162767,20.55144500732422,60.72017288208008
239.61749222107088,331.719152481087,20.55144500732422,60.72017288208008
244.73318585269294,329.3938371939861,20.55144500732422,60.72017288208008
248.6087113311945,326.75847986860504,20.55144500732422,60.72017288208008
251.86415273313582,324.74320661978425,20.55144500732422,60.72017288208008
255.7396782116374,323.0379754092436,20.55144500732422,60.72017288208008
258.9951196135787,322.5729123518234,20.55144500732422,60.72017288208008
263.49072916864054,320.86768114128273,20.55144500732422,60.72017288208008
266.54880073773893,320.46919424218424,20.11318016052246,59.425296783447266
269.7348188712292,318.49689730240453,20.11318016052246,59.425296783447266
271.557824450819,318.6918336476027,19.684261322021484,58.15803527832031
272.3002233406165,317.6524752018862,19.684261322021484,58.15803527832031
273.9335008981711,315.4252785324936,19.684261322021484,58.15803527832031
275.26981889980664,314.08896053085806,19.684261322021484,58.15803527832031
273.9335008981711,311.8617638614655,19.684261322021484,58.15803527832031
273.7850211202116,312.01024363942497,19.684261322021484,58.15803527832031
273.04262223041405,309.4860874141134,19.684261322021484,58.15803527832031
270.5184660051025,309.6345671920729,19.684261322021484,58.15803527832031
267.6973502238719,310.3769660818704,19.684261322021484,58.15803527832031
264.5792748867223,310.2284863039109,19.684261322021484,58.15803527832031
260.5703208818157,310.67392563778947,19.684261322021484,58.15803527832031
255.96744776507109,311.416324527587,19.684261322021484,58.15803527832031
249.87977686873143,312.4556829733035,19.684261322021484,58.15803527832031
243.79210597239177,312.90112230718205,19.684261322021484,58.15803527832031
238.29835418789014,313.04960208514154,19.684261322021484,58.15803527832031
232.21068329155048,312.307203195344,19.684261322021484,58.15803527832031
226.41997195112984,313.04960208514154,19.684261322021484,58.15803527832031
218.84750327519515,312.604162751263,19.684261322021484,58.15803527832031
212.7598323788555,313.6435211969795,19.684261322021484,58.15803527832031
206.67216148251583,314.68287964269604,19.684261322021484,58.15803527832031
200.8814501420952,315.72223808841255,19.684261322021484,58.15803527832031
195.38769835759356,317.0585560900481,19.684261322021484,58.15803527832031
188.11218923757787,317.2070358680076,19.684261322021484,58.15803527832031
183.50931612083326,317.94943475780514,19.684261322021484,58.15803527832031
178.01556433633164,317.5039954239266,19.684261322021484,58.15803527832031
174.89748899918206,318.2463943137241,19.684261322021484,58.15803527832031
171.77941366203248,316.91007631208856,19.684261322021484,58.15803527832031
168.95829788080192,316.76159653412907,19.684261322021484,58.15803527832031
167.02806076732838,314.83135942065553,19.684261322021484,58.15803527832031
166.28566187753086,314.088960530858,19.684261322021484,58.15803527832031
165.24630343181434,312.45568297330345,19.684261322021484,58.15803527832031
166.28566187753086,312.30720319534396,19.684261322021484,58.15803527832031
167.02806076732838,311.56480430554643,19.684261322021484,58.15803527832031
169.25525743672094,311.7132840835059,19.684261322021484,58.15803527832031
170.59157543835647,311.56480430554643,19.684261322021484,58.15803527832031
172.94815757421648,310.32445389343263,19.264488220214844,56.91779708862305
174.5466049959051,309.3072600796308,19.264488220214844,56.91779708862305
178.7606936530842,307.4181858539988,19.264488220214844,56.91779708862305
182.3935287023765,305.8197384323102,19.264488220214844,56.91779708862305
185.15448333983866,304.2212910106216,19.264488220214844,56.91779708862305
187.91543797730083,301.75096317710285,19.264488220214844,56.91779708862305
190.676392614763,300.15251575541424,19.264488220214844,56.91779708862305
195.76236168377224,298.55406833372564,19.264488220214844,56.91779708862305
198.5233163212344,297.5368745199238,19.264488220214844,56.91779708862305
201.57489776263995,297.1009343140087,19.264488220214844,56.91779708862305
204.3358524001021,295.7931136962635,19.264488220214844,56.91779708862305
206.8061802336209,295.35717349034843,19.264488220214844,56.91779708862305
210.14838847896982,292.8868456568297,19.264488220214844,56.91779708862305
212.90934311643198,292.1602786469712,19.264488220214844,56.91779708862305
215.96092455783753,289.68995081345247,19.264488220214844,56.91779708862305
219.01250599924307,287.8008765878205,19.264488220214844,56.91779708862305
221.77346063670524,285.9118023621885,19.264488220214844,56.91779708862305
226.8594297057145,284.0227281365565,19.264488220214844,56.91779708862305
230.20163795106342,283.00553432275467,19.264488220214844,56.91779708862305
232.6719657845822,282.2789673128962,19.264488220214844,56.91779708862305
236.01417402993113,280.6805198912076,19.264488220214844,56.91779708862305
238.19387505950652,280.5352064892359,19.264488220214844,56.91779708862305
241.24545650091207,279.5180126754341,19.264488220214844,56.91779708862305
243.71578433443085,278.50081886163224,19.264488220214844,56.91779708862305
247.0579925797798,276.61174463600025,19.264488220214844,56.91779708862305
249.81894721724194,275.5945508221984,19.264488220214844,56.91779708862305
252.87052865864752,273.9961034005098,19.264488220214844,56.91779708862305
255.63148329610965,271.81640237093444,19.264488220214844,56.91779708862305
258.9736915414586,269.92732814530245,19.264488220214844,56.91779708862305
260.8627657670906,268.9101343315006,19.264488220214844,56.91779708862305
263.91434720849617,268.47419412558554,19.264488220214844,56.91779708862305
264.931541022298,267.7476271157271,19.264488220214844,56.91779708862305
266.82061524793,268.18356732164216,19.264488220214844,56.91779708862305
268.4190626696186,266.87574670389694,19.264488220214844,56.91779708862305
268.2737492676469,266.73043330192525,19.264488220214844,56.91779708862305
268.1284358656752,266.0038662920668,19.264488220214844,56.91779708862305
268.85500287553367,265.27729928220833,19.264488220214844,56.91779708862305
269.20047398952994,264.0633983872929,18.853668212890625,55.704010009765625
269.0582594396244,262.4990383383319,18.853668212890625,55.704010009765625
268.34718669009663,260.36582008974864,18.853668212890625,55.704010009765625
268.2049721401911,259.65474734022087,18.853668212890625,55.704010009765625
267.49389939066333,259.7969618901264,18.853668212890625,55.704010009765625
266.2139684415134,259.65474734022087,18.853668212890625,55.704010009765625
264.64960839255235,259.2281036905042,18.853668212890625,55.704010009765625
262.8008192437802,259.37031824040974,18.853668212890625,55.704010009765625
260.95203009500807,259.7969618901264,18.853668212890625,55.704010009765625
258.8188118464248,260.50803463965417,18.853668212890625,55.704010009765625
256.97002269765267,259.2281036905042,18.853668212890625,55.704010009765625
255.6900917485027,258.80146004078756,18.853668212890625,55.704010009765625
253.55687349991945,258.3748163910709,18.853668212890625,55.704010009765625
253.1302298502028,256.8104563421099,18.853668212890625,55.704010009765625
251.28144070143065,256.9526708920154,18.853668212890625,55.704010009765625
249.71708065246963,256.52602724229877,18.853668212890625,55.704010009765625
248.7215788031308,256.0993835925821,18.853668212890625,55.704010009765625
247.72607695379196,257.09488544192095,18.853668212890625,55.704010009765625
247.01500420426422,257.5215290916376,18.853668212890625,55.704010009765625
246.30393145473647,257.37931454173207,18.853668212890625,55.704010009765625
244.17071320615324,257.23709999182654,18.853668212890625,55.704010009765625
242.6063531571922,256.8104563421099,18.853668212890625,55.704010009765625
241.32642220804223,257.23709999182654,18.853668212890625,55.704010009765625
240.6153494585145,255.67273994286552,18.853668212890625,55.704010009765625
240.18870580879783,255.53052539296,18.853668212890625,55.704010009765625
240.3309203587034,253.11287804456566,18.853668212890625,55.704010009765625
240.75756400842005,252.4018052950379,18.853668212890625,55.704010009765625
240.3309203587034,250.55301614626575,18.853668212890625,55.704010009765625
241.32642220804223,249.84194339673797,18.853668212890625,55.704010009765625
242.6063531571922,249.69972884683244,18.853668212890625,55.704010009765625
242.74856770709775,249.5575142969269,18.853668212890625,55.704010009765625
244.0284986562477,249.98415794664356,18.853668212890625,55.704010009765625
244.73957140577545,250.1263724965491,18.853668212890625,55.704010009765625
245.7350732551143,249.98415794664356,18.853668212890625,55.704010009765625
246.73057510445312,249.2730851971158,18.853668212890625,55.704010009765625
247.44164785398084,247.70872514815477,18.853668212890625,55.704010009765625
248.43714970331973,246.997652398627,18.853668212890625,55.704010009765625
248.2949351534142,246.00215054928816,18.853668212890625,55.704010009765625
248.72157880313085,245.2910777997604,18.853668212890625,55.704010009765625
247.4416478539809,243.72671775079937,18.853668212890625,55.704010009765625
248.43714970331973,243.58450320089383,18.853668212890625,55.704010009765625
248.86379335303639,243.72671775079937,18.853668212890625,55.704010009765625
247.58386240388643,244.43779050032714,18.853668212890625,55.704010009765625
246.87278965435868,244.0111468506105,18.853668212890625,55.704010009765625
245.87728780501985,244.72221960013826,18.853668212890625,55.704010009765625
244.0284986562477,244.0111468506105,18.853668212890625,55.704010009765625
243.03299680690887,244.15336140051602,18.853668212890625,55.704010009765625
242.60635315719222,242.02014315193276,18.853668212890625,55.704010009765625
241.32642220804226,241.87792860202723,18.853668212890625,55.704010009765625
240.61534945851452,240.3135685530662,18.853668212890625,55.704010009765625
238.1977021101202,238.46477940429406,18.853668212890625,55.704010009765625
238.05548756021463,238.89142305401072,18.853668212890625,55.704010009765625
236.49112751125358,239.03363760391625,18.853668212890625,55.704010009765625
235.49562566191474,238.6069939541996,18.853668212890625,55.704010009765625
234.784552912387,238.18035030448294,18.853668212890625,55.704010009765625
232.9294687153758,239.1855252783456,18.451608657836914,54.51610565185547
231.1139450021308,239.90096187001149,18.058122634887695,53.35353469848633
229.07073967651863,240.03717555838563,18.058122634887695,53.35353469848633
227.29996172765476,240.71824400025633,18.058122634887695,53.35353469848633
226.07403853228746,241.12688506537876,18.058122634887695,53.35353469848633
223.758405829927,240.71824400025633,18.058122634887695,53.35353469848633
222.80491001130798,239.21989342814072,18.058122634887695,53.35353469848633
221.3065594391924,239.08367973976658,18.058122634887695,53.35353469848633
219.53578149032853,238.1301839211476,18.058122634887695,53.35353469848633
218.8547130484578,237.99397023277345,18.058122634887695,53.35353469848633
217.6287898530905,238.1301839211476,18.058122634887695,53.35353469848633
216.1304392809749,238.8112523630183,18.058122634887695,53.35353469848633
215.1769434623559,239.21989342814072,18.058122634887695,53.35353469848633
214.22344764373688,240.1733892467597,18.058122634887695,53.35353469848633
213.54237920186614,240.03717555838557,18.058122634887695,53.35353469848633
212.31645600649884,239.90096187001143,18.058122634887695,53.35353469848633
211.90781494137642,239.21989342814072,18.058122634887695,53.35353469848633
213.406165513492,238.8112523630183,18.058122634887695,53.35353469848633
212.99752444836957,236.49561966065784,18.058122634887695,53.35353469848633
213.6785928902403,235.54212384203885,18.058122634887695,53.35353469848633
214.4680767356513,234.24529202122005,18.457658767700195,54.53398132324219
215.44266864925726,232.99224527515526,18.457658767700195,54.53398132324219
216.41726056286322,233.40992752384352,18.457658767700195,54.53398132324219
217.67030730892802,232.4353356102376,18.457658767700195,54.53398132324219
218.9233540549928,232.29610819400818,18.457658767700195,54.53398132324219
220.45485563351644,231.87842594531992,18.457658767700195,54.53398132324219
221.59102919470573,232.0573168569273,18.064043045043945,53.371028900146484
222.81735434148698,232.46609190585434,18.064043045043945,53.371028900146484
224.31619618755295,231.51228345835784,18.064043045043945,53.371028900146484
225.27000463504947,231.64854180800018,18.064043045043945,53.371028900146484
227.3138798796849,229.8771832626495,18.064043045043945,53.371028900146484
229.08523842503558,229.19589151443768,18.064043045043945,53.371028900146484
230.31156357181683,228.51459976622587,18.064043045043945,53.371028900146484
232.62795551573697,227.0157579201599,18.064043045043945,53.371028900146484
235.21686415894183,227.15201626980226,18.064043045043945,53.371028900146484
237.53325610286197,227.28827461944462,18.064043045043945,53.371028900146484
240.12216474606683,227.6970496683717,18.064043045043945,53.371028900146484
241.89352329141752,226.47072452159045,18.064043045043945,53.371028900146484
244.20991523533766,226.06194947266337,18.064043045043945,53.371028900146484
245.4362403821189,226.19820782230573,18.064043045043945,53.371028900146484
247.75263232603902,224.97188267552448,18.064043045043945,53.371028900146484
250.61405766852863,224.01807422802796,18.064043045043945,53.371028900146484
252.93044961244874,222.7917490812467,18.064043045043945,53.371028900146484
255.24684155636885,221.29290723518073,18.064043045043945,53.371028900146484
257.0182001017195,220.88413218625365,18.064043045043945,53.371028900146484
259.60710874492435,219.11277364090296,18.064043045043945,53.371028900146484
262.1960173881292,218.9765152912606,18.064043045043945,53.371028900146484
264.784926031334,218.84025694161824,18.064043045043945,53.371028900146484
267.37383467453884,218.43148189269115,18.064043045043945,53.371028900146484
268.8726765206048,218.02270684376407,18.064043045043945,53.371028900146484
271.4615851638096,217.8864484941217,18.064043045043945,53.371028900146484
273.505460408445,217.47767344519463,18.064043045043945,53.371028900146484
275.5493356530804,216.25134829841338,18.064043045043945,53.371028900146484
277.8657275970005,216.38760664805574,18.064043045043945,53.371028900146484
280.1821195409206,214.34373140342032,18.064043045043945,53.371028900146484
282.225994785556,212.84488955735435,18.064043045043945,53.371028900146484
284.2698700301914,212.708631207712,18.064043045043945,53.371028900146484
286.5862619741115,211.75482276021546,18.064043045043945,53.371028900146484
288.9026539180316,211.89108110985782,18.064043045043945,53.371028900146484
291.2190458619517,212.02733945950018,18.064043045043945,53.371028900146484
293.2629211065871,212.43611450842727,18.064043045043945,53.371028900146484
294.4892462533683,212.02733945950018,18.064043045043945,53.371028900146484
295.98808809943426,212.43611450842727,18.064043045043945,53.371028900146484
296.1243464490766,211.75482276021546,18.064043045043945,53.371028900146484
296.8056381972884,211.89108110985782,18.064043045043945,53.371028900146484
298.57699674263904,210.9372726623613,18.064043045043945,53.371028900146484
298.9857717915661,210.2559809141495,18.064043045043945,53.371028900146484
298.57699674263904,209.57468916593768,18.064043045043945,53.371028900146484
299.80332188942026,208.0758473198717,18.064043045043945,53.371028900146484
300.48461363763204,208.4846223687988,18.064043045043945,53.371028900146484
300.075838588705,207.25829722201755,18.064043045043945,53.371028900146484
299.3945468404932,207.93958897022935,18.064043045043945,53.371028900146484
298.98577179156615,208.0758473198717,18.064043045043945,53.371028900146484
297.75944664478493,208.21210566951407,18.064043045043945,53.371028900146484
297.6231882951426,209.1659141170106,18.064043045043945,53.371028900146484
296.3968631483614,209.30217246665296,18.064043045043945,53.371028900146484
295.17053800158016,209.43843081629532,18.064043045043945,53.371028900146484
294.21672955408366,209.02965576736824,18.064043045043945,53.371028900146484
293.5354378058719,209.1659141170106,18.064043045043945,53.371028900146484
292.5816293583754,209.02965576736824,18.064043045043945,53.371028900146484
291.08278751230944,208.0758473198717,18.064043045043945,53.371028900146484
289.5839456662435,207.93958897022935,18.064043045043945,53.371028900146484
289.7202040158858,208.62088071844116,18.064043045043945,53.371028900146484
287.94884547053516,208.4846223687988,18.064043045043945,53.371028900146484
286.99503702303866,209.43843081629532,18.064043045043945,53.371028900146484
284.67864507911855,209.8472058652224,18.064043045043945,53.371028900146484
283.45231993233733,210.5284976134342,18.064043045043945,53.371028900146484
281.9534780862714,210.9372726623613,18.064043045043945,53.371028900146484
281.81721973662906,211.34604771128838,18.064043045043945,53.371028900146484
282.77102818412556,209.57468916593768,18.064043045043945,53.371028900146484
283.45231993233733,207.803330620587,18.064043045043945,53.371028900146484
283.8610949812644,207.3945555716599,18.064043045043945,53.371028900146484
285.35993682733033,206.44074712416338,18.064043045043945,53.371028900146484
286.58626197411155,206.30448877452102,18.064043045043945,53.371028900146484
288.3576205194622,206.44074712416338,18.064043045043945,53.371028900146484
290.4014957640976,206.0319720752363,18.064043045043945,53.371028900146484
292.445371008733,206.44074712416338,18.064043045043945,53.371028900146484
294.6079819851878,206.87849031319644,17.678821563720703,52.23287582397461
296.34156577601715,206.47843251531273,17.678821563720703,52.23287582397461
297.80844436825737,205.54496432025078,17.678821563720703,52.23287582397461
299.2753229604976,205.41161172095622,17.678821563720703,52.23287582397461
301.80902234709436,204.21143832730513,17.678821563720703,52.23287582397461
303.2759009393346,204.87820132377797,17.678821563720703,52.23287582397461
305.00948473016393,203.41132273153775,17.678821563720703,52.23287582397461
306.209658123815,202.7445597350649,17.678821563720703,52.23287582397461
307.67653671605524,203.41132273153775,17.678821563720703,52.23287582397461
308.6100049111172,203.01126493365405,17.678821563720703,52.23287582397461
309.81017830476827,204.47814352589427,17.678821563720703,52.23287582397461
309.4101205068846,203.81138052942143,17.678821563720703,52.23287582397461
310.0768835033574,204.74484872448338,17.678821563720703,52.23287582397461
309.4101205068846,205.14490652236708,17.678821563720703,52.23287582397461
309.0100627090009,205.81166951883992,17.678821563720703,52.23287582397461
309.67682570547373,204.07808572801056,17.678821563720703,52.23287582397461
308.7433575104118,204.21143832730513,17.678821563720703,52.23287582397461
308.07659451393897,202.7445597350649,17.678821563720703,52.23287582397461
308.2099471132335,202.3445019371812,17.678821563720703,52.23287582397461
307.80988931534984,203.01126493365405,17.678821563720703,52.23287582397461
306.3430107231096,202.3445019371812,17.678821563720703,52.23287582397461
306.7430685209933,203.01126493365405,17.678821563720703,52.23287582397461
305.27618992875307,203.6780279301269,17.678821563720703,52.23287582397461
304.076016535102,203.81138052942146,17.678821563720703,52.23287582397461
302.60913794286176,205.01155392307254,17.678821563720703,52.23287582397461
302.7424905421563,205.1449065223671,17.678821563720703,52.23287582397461
301.00890675132695,205.5449643202508,17.678821563720703,52.23287582397461
300.34214375485413,205.41161172095624,17.678821563720703,52.23287582397461
300.4754963541487,204.21143832730516,17.678821563720703,52.23287582397461
299.2753229604976,204.878201323778,17.678821563720703,52.23287582397461
298.8752651626139,203.94473312871605,17.678821563720703,52.23287582397461
298.2085021661411,204.34479092659976,17.678821563720703,52.23287582397461
298.6085599640248,205.2782591216617,17.678821563720703,52.23287582397461
298.47520736473024,206.4784325153128,17.678821563720703,52.23287582397461
298.07514956684656,206.34507991601822,17.678821563720703,52.23287582397461
297.6750917689629,207.81195850825844,17.678821563720703,52.23287582397461
296.74162357390094,207.945311107553,17.678821563720703,52.23287582397461
296.8749761731955,208.61207410402585,17.678821563720703,52.23287582397461
297.5417391696683,208.21201630614215,17.678821563720703,52.23287582397461
298.7419125633194,208.878779302615,17.678821563720703,52.23287582397461
297.8084443682574,207.94531110755304,17.678821563720703,52.23287582397461
298.7419125633194,207.54525330966933,17.678821563720703,52.23287582397461
298.8752651626139,206.34507991601825,17.678821563720703,52.23287582397461
300.34214375485413,207.54525330966933,17.678821563720703,52.23287582397461
302.0757275456835,206.34507991601825,17.678821563720703,52.23287582397461
302.20908014497803,207.81195850825847,17.678821563720703,52.23287582397461
303.4092535386291,207.94531110755304,17.678821563720703,52.23287582397461
304.34272173369106,208.34536890543674,17.678821563720703,52.23287582397461
305.1156230866538,208.45930996801266,18.069965362548828,53.388526916503906
