595.1527605056763,289.1283588409424,19.74074363708496,33.698848724365234
594.6312761306763,288.18969917297363,19.74074363708496,33.698848724365234
593.6926164627075,288.2940082550049,19.74074363708496,33.698848724365234
594.2141008377075,287.14676094055176,19.74074363708496,33.698848724365234
594.526967048645,286.4166889190674,19.74074363708496,33.698848724365234
594.8398332595825,285.8952045440674,19.74074363708496,33.698848724365234
593.9011735916138,284.12219429016113,19.74074363708496,33.698848724365234
594.815336227417,284.78308868408203,19.319766998291016,32.98020935058594
595.1215496063232,284.4768753051758,19.319766998291016,32.98020935058594
593.9987468719482,282.7416763305664,19.319766998291016,32.98020935058594
594.1007976531982,283.04788970947266,19.319766998291016,32.98020935058594
594.2028484344482,281.10852813720703,19.319766998291016,32.98020935058594
594.3048992156982,281.21060943603516,19.319766998291016,32.98020935058594
594.6111125946045,280.7002639770508,19.319766998291016,32.98020935058594
594.7131633758545,280.8023452758789,19.319766998291016,32.98020935058594
594.202787399292,279.4754104614258,19.319766998291016,32.98020935058594
594.100736618042,278.9650650024414,19.319766998291016,32.98020935058594
593.5903606414795,279.06714630126953,19.319766998291016,32.98020935058594
594.304838180542,276.71952056884766,19.319766998291016,32.98020935058594
593.3861980438232,277.22986602783203,19.319766998291016,32.98020935058594
594.1006755828857,275.2905044555664,19.319766998291016,32.98020935058594
593.5902996063232,275.59671783447266,19.319766998291016,32.98020935058594
593.8965129852295,275.6987991333008,19.319766998291016,32.98020935058594
593.182035446167,274.37186431884766,19.319766998291016,32.98020935058594
593.8965129852295,274.6780776977539,19.319766998291016,32.98020935058594
592.7737102508545,273.14701080322266,19.319766998291016,32.98020935058594
593.8965129852295,273.4532241821289,19.319766998291016,32.98020935058594
592.9778728485107,272.53458404541016,19.319766998291016,32.98020935058594
593.4882488250732,272.8407974243164,19.319766998291016,32.98020935058594
593.7944622039795,273.14701080322266,19.319766998291016,32.98020935058594
594.508939743042,271.0035171508789,19.319766998291016,32.98020935058594
593.7944622039795,271.71802520751953,19.319766998291016,32.98020935058594
594.304838180542,272.0242385864258,19.319766998291016,32.98020935058594
593.182035446167,269.6766128540039,19.319766998291016,32.98020935058594
593.8965129852295,270.39112091064453,19.319766998291016,32.98020935058594
592.9778728485107,268.65592193603516,19.319766998291016,32.98020935058594
593.6923503875732,269.16626739501953,19.319766998291016,32.98020935058594
594.4068279266357,267.8393325805664,19.319766998291016,32.98020935058594
594.1006145477295,268.3496780395508,19.319766998291016,32.98020935058594
593.9985637664795,266.81861114501953,19.319766998291016,32.98020935058594
593.488187789917,267.3289566040039,19.319766998291016,32.98020935058594
594.4068279266357,266.0020217895508,19.319766998291016,32.98020935058594
594.5088787078857,266.51236724853516,19.319766998291016,32.98020935058594
594.2026653289795,264.9813003540039,19.319766998291016,32.98020935058594
593.8964519500732,265.4916458129883,19.319766998291016,32.98020935058594
593.590238571167,264.3688735961914,19.319766998291016,32.98020935058594
594.5088787078857,264.47095489501953,19.319766998291016,32.98020935058594
593.9985027313232,263.34818267822266,19.319766998291016,32.98020935058594
593.2840251922607,263.4502639770508,19.319766998291016,32.98020935058594
593.9985027313232,262.9399185180664,19.319766998291016,32.98020935058594
594.1005535125732,263.04199981689453,19.319766998291016,32.98020935058594
593.3860759735107,261.1026382446289,19.319766998291016,32.98020935058594
593.8964519500732,261.40885162353516,19.319766998291016,32.98020935058594
592.9778118133545,261.5109329223633,19.319766998291016,32.98020935058594
593.692289352417,260.3881607055664,19.319766998291016,32.98020935058594
594.2026653289795,260.49024200439453,19.319766998291016,32.98020935058594
592.8757610321045,259.5716018676758,19.319766998291016,32.98020935058594
593.386137008667,259.87781524658203,19.319766998291016,32.98020935058594
593.6923503875732,259.5716018676758,19.319766998291016,32.98020935058594
593.7944011688232,258.24466705322266,19.319766998291016,32.98020935058594
593.488187789917,258.14258575439453,19.319766998291016,32.98020935058594
593.590238571167,257.63224029541016,19.319766998291016,32.98020935058594
593.2840251922607,257.9384536743164,19.319766998291016,32.98020935058594
593.1819744110107,258.24466705322266,19.319766998291016,32.98020935058594
592.4674968719482,256.30530548095703,19.319766998291016,32.98020935058594
592.7737102508545,256.8156509399414,19.319766998291016,32.98020935058594
593.488187789917,257.12186431884766,19.319766998291016,32.98020935058594
592.5695476531982,255.18250274658203,19.319766998291016,32.98020935058594
592.8757610321045,255.89701080322266,19.319766998291016,32.98020935058594
591.7529582977295,256.40735626220703,19.319766998291016,32.98020935058594
592.6715984344482,254.67215728759766,19.319766998291016,32.98020935058594
593.1819744110107,255.38666534423828,19.319766998291016,32.98020935058594
592.263334274292,254.05973052978516,19.319766998291016,32.98020935058594
592.7737102508545,254.57007598876953,19.319766998291016,32.98020935058594
593.284086227417,255.0804214477539,19.319766998291016,32.98020935058594
592.3654460906982,253.14105987548828,19.319766998291016,32.98020935058594
593.0799236297607,253.44727325439453,19.319766998291016,32.98020935058594
592.161283493042,253.75348663330078,19.319766998291016,32.98020935058594
592.8757610321045,253.03897857666016,19.319766998291016,32.98020935058594
592.5695476531982,251.5079116821289,19.319766998291016,32.98020935058594
593.488187789917,252.01825714111328,19.319766998291016,32.98020935058594
593.1819744110107,251.09961700439453,19.319766998291016,32.98020935058594
593.0799236297607,251.40583038330078,19.319766998291016,32.98020935058594
593.5902996063232,251.71204376220703,19.319766998291016,32.98020935058594
593.8965129852295,251.40583038330078,19.319766998291016,32.98020935058594
592.5696086883545,249.87476348876953,19.319766998291016,32.98020935058594
593.6924114227295,250.3851089477539,19.319766998291016,32.98020935058594
593.9986248016357,249.67060089111328,19.319766998291016,32.98020935058594
592.4675579071045,249.97681427001953,19.319766998291016,32.98020935058594
593.3861980438232,250.28302764892578,19.319766998291016,32.98020935058594
593.8965740203857,248.5478286743164,19.319766998291016,32.98020935058594
593.3861980438232,248.85404205322266,19.319766998291016,32.98020935058594
594.1006755828857,249.1602554321289,19.319766998291016,32.98020935058594
592.9778728485107,247.62918853759766,19.319766998291016,32.98020935058594
593.284086227417,248.13953399658203,19.319766998291016,32.98020935058594
593.9985637664795,248.0374526977539,19.319766998291016,32.98020935058594
593.284086227417,247.93537139892578,19.319766998291016,32.98020935058594
593.9985637664795,248.44571685791016,19.319766998291016,32.98020935058594
593.6923503875732,247.32294464111328,19.319766998291016,32.98020935058594
594.610990524292,247.62915802001953,19.319766998291016,32.98020935058594
594.1006145477295,247.5270767211914,19.319766998291016,32.98020935058594
593.590238571167,247.42499542236328,19.319766998291016,32.98020935058594
594.713041305542,247.5270767211914,19.319766998291016,32.98020935058594
594.815092086792,246.81256866455078,19.319766998291016,32.98020935058594
594.917142868042,247.11878204345703,19.319766998291016,32.98020935058594
593.3860759735107,246.20014190673828,19.319766998291016,32.98020935058594
594.1005535125732,246.50635528564453,19.319766998291016,32.98020935058594
594.2026042938232,246.81256866455078,19.319766998291016,32.98020935058594
594.7129802703857,246.9146499633789,19.319766998291016,32.98020935058594
595.2233562469482,246.81256866455078,19.319766998291016,32.98020935058594
594.3047161102295,246.50635528564453,19.319766998291016,32.98020935058594
595.019193649292,245.58771514892578,19.319766998291016,32.98020935058594
594.1005535125732,245.89392852783203,19.319766998291016,32.98020935058594
594.8150310516357,246.20014190673828,19.319766998291016,32.98020935058594
595.5295085906982,245.0773696899414,19.319766998291016,32.98020935058594
594.6108684539795,245.38358306884766,19.319766998291016,32.98020935058594
595.325345993042,245.6897964477539,19.319766998291016,32.98020935058594
594.4067058563232,245.99600982666016,19.319766998291016,32.98020935058594
594.9170818328857,246.09809112548828,19.319766998291016,32.98020935058594
593.998441696167,244.56702423095703,19.319766998291016,32.98020935058594
594.5088176727295,245.28153228759766,19.319766998291016,32.98020935058594
595.019193649292,245.38361358642578,19.319766998291016,32.98020935058594
594.5088176727295,245.4856948852539,19.319766998291016,32.98020935058594
595.223295211792,245.58777618408203,19.319766998291016,32.98020935058594
594.5088176727295,245.28156280517578,19.319766998291016,32.98020935058594
595.223295211792,244.97534942626953,19.319766998291016,32.98020935058594
594.100492477417,245.4856948852539,19.319766998291016,32.98020935058594
594.6108684539795,244.36292266845703,19.319766998291016,32.98020935058594
595.121244430542,244.66913604736328,19.319766998291016,32.98020935058594
593.998441696167,244.97534942626953,19.319766998291016,32.98020935058594
594.3046550750732,245.28156280517578,19.319766998291016,32.98020935058594
594.8150310516357,244.36292266845703,19.319766998291016,32.98020935058594
595.121244430542,244.66913604736328,19.319766998291016,32.98020935058594
593.998441696167,244.97534942626953,19.319766998291016,32.98020935058594
594.5088176727295,245.28156280517578,19.319766998291016,32.98020935058594
595.019193649292,244.56705474853516,19.319766998291016,32.98020935058594
594.0641965866089,244.73169136047363,19.747217178344727,33.709896087646484
594.7944822311401,244.836030960083,19.747217178344727,33.709896087646484
594.0641965866089,244.94037055969238,19.747217178344727,33.709896087646484
594.7944822311401,245.04471015930176,19.747217178344727,33.709896087646484
594.2728147506714,245.14904975891113,19.747217178344727,33.709896087646484
595.2117795944214,245.46203804016113,19.747217178344727,33.709896087646484
595.1074705123901,245.77502632141113,19.747217178344727,33.709896087646484
594.1685056686401,245.46203804016113,19.747217178344727,33.709896087646484
594.70774269104,245.63032150268555,20.184123992919922,34.455726623535156
595.0276279449463,245.95023727416992,20.184123992919922,34.455726623535156
593.4280796051025,245.20377731323242,20.184123992919922,34.455726623535156
594.3877964019775,245.5236930847168,20.184123992919922,34.455726623535156
594.2751665115356,245.6957187652588,20.63069725036621,35.21805953979492
594.3841753005981,245.8047275543213,20.63069725036621,35.21805953979492
593.8391923904419,246.13172340393066,20.63069725036621,35.21805953979492
593.7301836013794,246.45871925354004,20.63069725036621,35.21805953979492
592.7492265701294,246.56772804260254,20.63069725036621,35.21805953979492
593.5122270584106,246.67673683166504,20.63069725036621,35.21805953979492
593.8391923904419,247.0037326812744,20.63069725036621,35.21805953979492
592.4222612380981,247.54871559143066,20.63069725036621,35.21805953979492
593.6212358474731,247.87571144104004,20.63069725036621,35.21805953979492
593.9482011795044,248.4206943511963,20.63069725036621,35.21805953979492
592.3132524490356,248.5297031402588,20.63069725036621,35.21805953979492
593.2942094802856,248.85669898986816,20.63069725036621,35.21805953979492
592.5005521774292,249.03252792358398,21.0871524810791,35.99726104736328
592.8347806930542,249.36675643920898,21.0871524810791,35.99726104736328
592.9461698532104,249.9237937927246,21.0871524810791,35.99726104736328
593.2803983688354,250.03521347045898,21.0871524810791,35.99726104736328
591.6092557907104,250.14663314819336,21.0871524810791,35.99726104736328
592.6119413375854,250.48086166381836,21.0871524810791,35.99726104736328
592.7233304977417,250.81509017944336,21.0871524810791,35.99726104736328
593.0575590133667,250.70367050170898,21.0871524810791,35.99726104736328
592.0548734664917,250.81509017944336,21.0871524810791,35.99726104736328
592.6119413375854,250.92650985717773,21.0871524810791,35.99726104736328
593.1690092086792,251.26073837280273,21.0871524810791,35.99726104736328
591.9435453414917,251.59496688842773,21.0871524810791,35.99726104736328
593.391848564148,250.59228134155273,21.0871524810791,35.99726104736328
591.9435453414917,250.92650985717773,21.0871524810791,35.99726104736328
592.9462308883667,251.26073837280273,21.0871524810791,35.99726104736328
591.9435453414917,251.81777572631836,21.0871524810791,35.99726104736328
592.723391532898,251.92919540405273,21.0871524810791,35.99726104736328
591.720705986023,252.0406150817871,21.0871524810791,35.99726104736328
592.0653715133667,251.98916625976562,21.5537052154541,36.793701171875
590.812747001648,252.33078002929688,21.5537052154541,36.793701171875
591.4013357162476,252.04188346862793,22.030580520629883,37.60776138305664
590.5865774154663,252.15827751159668,22.030580520629883,37.60776138305664
591.1685476303101,252.50745964050293,22.030580520629883,37.60776138305664
590.3537893295288,251.22712516784668,22.030580520629883,37.60776138305664
590.9357595443726,251.34351921081543,22.030580520629883,37.60776138305664
591.5177297592163,251.69270133972168,22.030580520629883,37.60776138305664
590.2373952865601,251.80909538269043,22.030580520629883,37.60776138305664
590.5865774154663,251.92548942565918,22.030580520629883,37.60776138305664
590.9357595443726,252.04188346862793,22.030580520629883,37.60776138305664
590.5865774154663,252.15827751159668,22.030580520629883,37.60776138305664
590.0046072006226,252.27467155456543,22.030580520629883,37.60776138305664
589.4226369857788,250.99433708190918,22.030580520629883,37.60776138305664
590.0046072006226,251.57630729675293,22.030580520629883,37.60776138305664
588.9570608139038,251.45991325378418,22.030580520629883,37.60776138305664
590.2373952865601,251.34351921081543,22.030580520629883,37.60776138305664
588.9570608139038,251.22712516784668,22.030580520629883,37.60776138305664
590.2373952865601,251.34351921081543,22.030580520629883,37.60776138305664
588.7242727279663,251.22712516784668,22.030580520629883,37.60776138305664
589.7718191146851,251.11073112487793,22.030580520629883,37.60776138305664
588.9570608139038,251.69270133972168,22.030580520629883,37.60776138305664
590.0046072006226,251.80909538269043,22.030580520629883,37.60776138305664
588.4914846420288,251.92548942565918,22.030580520629883,37.60776138305664
589.0734548568726,252.04188346862793,22.030580520629883,37.60776138305664
587.7931203842163,252.15827751159668,22.030580520629883,37.60776138305664
588.8777151107788,252.1045150756836,22.518007278442383,38.43983459472656
587.5690603256226,251.98555755615234,22.518007278442383,38.43983459472656
588.8777151107788,252.1045150756836,22.518007278442383,38.43983459472656
587.8069753646851,251.5096664428711,22.518007278442383,38.43983459472656
588.1639089584351,251.86656951904297,22.518007278442383,38.43983459472656
588.7788171768188,251.8116283416748,23.016218185424805,39.29031753540039
588.1708459854126,252.17643547058105,23.016218185424805,39.29031753540039
588.7993469238281,251.86794662475586,23.52545166015625,40.15961456298828
588.1778869628906,251.74364852905273,23.52545166015625,40.15961456298828
589.0479431152344,251.6193504333496,23.52545166015625,40.15961456298828
587.9293518066406,251.49505233764648,23.52545166015625,40.15961456298828
588.5508117675781,251.37075424194336,23.52545166015625,40.15961456298828
587.4322204589844,250.9978904724121,23.52545166015625,40.15961456298828
588.0746192932129,250.94046592712402,24.04595184326172,41.04814529418945
587.6935157775879,251.0675106048584,24.04595184326172,41.04814529418945
587.8205299377441,249.92413902282715,24.04595184326172,41.04814529418945
587.4394264221191,250.5593318939209,24.04595184326172,41.04814529418945
588.5827980041504,250.68637657165527,24.04595184326172,41.04814529418945
586.9312477111816,250.81342124938965,24.04595184326172,41.04814529418945
587.8205299377441,250.94046592712402,24.04595184326172,41.04814529418945
587.6935157775879,250.5593318939209,24.04595184326172,41.04814529418945
586.8042335510254,249.92413902282715,24.04595184326172,41.04814529418945
587.4394264221191,250.05118370056152,24.04595184326172,41.04814529418945
588.3287086486816,248.90781211853027,24.04595184326172,41.04814529418945
587.4394264221191,249.2889461517334,24.04595184326172,41.04814529418945
588.096025466919,248.96665573120117,24.57796859741211,41.956336975097656
586.611668586731,248.63724899291992,25.121755599975586,42.884620666503906
586.7444200515747,247.17728805541992,25.121755599975586,42.884620666503906
585.8153429031372,247.5754508972168,25.121755599975586,42.884620666503906
587.009861946106,247.70817184448242,25.121755599975586,42.884620666503906
587.1426134109497,247.31000900268555,25.121755599975586,42.884620666503906
587.2753648757935,247.44272994995117,25.121755599975586,42.884620666503906
587.4081163406372,247.5754508972168,25.121755599975586,42.884620666503906
586.1662788391113,247.2387351989746,25.677574157714844,43.83344268798828
586.5732612609863,247.10308456420898,25.677574157714844,43.83344268798828
587.2515449523926,246.4247703552246,25.677574157714844,43.83344268798828
586.0305976867676,247.10308456420898,25.677574157714844,43.83344268798828
586.4375801086426,245.6108055114746,25.677574157714844,43.83344268798828
586.8445625305176,246.0177879333496,25.677574157714844,43.83344268798828
585.6236152648926,246.15343856811523,25.677574157714844,43.83344268798828
586.8445625305176,246.28908920288086,25.677574157714844,43.83344268798828
585.6236152648926,244.79681015014648,25.677574157714844,43.83344268798828
586.5732612609863,244.9324607849121,25.677574157714844,43.83344268798828
586.9802436828613,244.25414657592773,25.677574157714844,43.83344268798828
585.4879951477051,244.38979721069336,25.677574157714844,43.83344268798828
586.7089424133301,244.52544784545898,25.677574157714844,43.83344268798828
585.2166938781738,244.6610984802246,25.677574157714844,43.83344268798828
585.8949775695801,242.35485458374023,25.677574157714844,43.83344268798828
585.4879951477051,243.0331687927246,25.677574157714844,43.83344268798828
586.7089424133301,243.16881942749023,25.677574157714844,43.83344268798828
585.2166938781738,243.30447006225586,25.677574157714844,43.83344268798828
586.1663398742676,243.44012069702148,25.677574157714844,43.83344268798828
586.5733222961426,243.03313827514648,25.677574157714844,43.83344268798828
586.4376411437988,242.3548240661621,25.677574157714844,43.83344268798828
586.0306587219238,242.7618064880371,25.677574157714844,43.83344268798828
585.0810127258301,241.81219100952148,25.677574157714844,43.83344268798828
586.0306587219238,242.21917343139648,25.677574157714844,43.83344268798828
585.0810127258301,240.7268943786621,25.677574157714844,43.83344268798828
586.0306587219238,241.1338768005371,25.677574157714844,43.83344268798828
585.0810127258301,241.26952743530273,25.677574157714844,43.83344268798828
585.7592964172363,240.59121322631836,25.677574157714844,43.83344268798828
584.5383491516113,238.82763290405273,25.677574157714844,43.83344268798828
585.7592964172363,239.5059471130371,25.677574157714844,43.83344268798828
584.2670478820801,239.9129295349121,25.677574157714844,43.83344268798828
585.4879951477051,238.42065048217773,25.677574157714844,43.83344268798828
584.8097114562988,238.82763290405273,25.677574157714844,43.83344268798828
584.6740303039551,236.79272079467773,25.677574157714844,43.83344268798828
583.9957466125488,237.19970321655273,25.677574157714844,43.83344268798828
584.6740303039551,237.60668563842773,25.677574157714844,43.83344268798828
583.7243843078613,235.30045700073242,25.677574157714844,43.83344268798828
583.8600654602051,235.97875595092773,25.677574157714844,43.83344268798828
584.2670478820801,235.8431053161621,25.677574157714844,43.83344268798828
584.4027290344238,234.3508415222168,25.677574157714844,43.83344268798828
583.9957466125488,234.7578239440918,25.677574157714844,43.83344268798828
583.5887641906738,233.5368766784668,25.677574157714844,43.83344268798828
584.0084409713745,233.75570487976074,26.245691299438477,44.80325698852539
582.7604551315308,231.95309257507324,26.245691299438477,44.80325698852539
583.7310972213745,232.36907768249512,26.245691299438477,44.80325698852539
583.5924253463745,231.95309257507324,26.245691299438477,44.80325698852539
583.7310972213745,231.25977897644043,26.245691299438477,44.80325698852539
583.5924253463745,231.39843559265137,26.245691299438477,44.80325698852539
582.6217832565308,231.25977897644043,26.245691299438477,44.80325698852539
583.5924253463745,230.0118236541748,26.245691299438477,44.80325698852539
582.6217832565308,230.15048027038574,26.245691299438477,44.80325698852539
583.0377988815308,229.45716667175293,26.245691299438477,44.80325698852539
581.5125303268433,229.59582328796387,26.245691299438477,44.80325698852539
582.483172416687,228.90250968933105,26.245691299438477,44.80325698852539
581.5125303268433,227.09989738464355,26.245691299438477,44.80325698852539
582.483172416687,227.51588249206543,26.245691299438477,44.80325698852539
581.7898740768433,227.65453910827637,26.245691299438477,44.80325698852539
582.483172416687,225.574613571167,26.245691299438477,44.80325698852539
581.2351865768433,225.99059867858887,26.245691299438477,44.80325698852539
581.6512022018433,225.574613571167,26.245691299438477,44.80325698852539
581.5125303268433,225.99059867858887,26.245691299438477,44.80325698852539
580.8192319869995,223.9106731414795,26.245691299438477,44.80325698852539
581.7898740768433,224.32665824890137,26.245691299438477,44.80325698852539
580.8192319869995,224.4653148651123,26.245691299438477,44.80325698852539
581.5125303268433,224.04932975769043,26.245691299438477,44.80325698852539
580.5418882369995,222.52404594421387,26.245691299438477,44.80325698852539
580.9579038619995,222.94003105163574,26.245691299438477,44.80325698852539
579.9872617721558,221.41474723815918,26.245691299438477,44.80325698852539
580.1259336471558,221.83073234558105,26.245691299438477,44.80325698852539
579.7099180221558,220.02812004089355,26.245691299438477,44.80325698852539
580.6805601119995,220.72143363952637,26.245691299438477,44.80325698852539
579.9872617721558,219.1961498260498,26.245691299438477,44.80325698852539
579.293963432312,219.61213493347168,26.245691299438477,44.80325698852539
579.709979057312,217.80952262878418,26.245691299438477,44.80325698852539
579.848650932312,218.22550773620605,26.245691299438477,44.80325698852539
579.987322807312,218.364164352417,26.245691299438477,44.80325698852539
578.7393369674683,217.39352226257324,26.245691299438477,44.80325698852539
579.709979057312,217.53217887878418,26.245691299438477,44.80325698852539
578.5196733474731,215.20324516296387,25.68599510192871,43.84781265258789
579.4696245193481,215.33895683288574,25.68599510192871,43.84781265258789
579.0625200271606,215.47466850280762,25.68599510192871,43.84781265258789
578.6554155349731,214.79614067077637,25.68599510192871,43.84781265258789
579.3339433670044,213.03198051452637,25.68599510192871,43.84781265258789
578.3839921951294,213.16769218444824,25.68599510192871,43.84781265258789
578.7910966873169,212.2177562713623,25.68599510192871,43.84781265258789
577.2983598709106,212.35346794128418,25.68599510192871,43.84781265258789
578.5197343826294,211.67494010925293,25.68599510192871,43.84781265258789
577.8412065505981,209.63935661315918,25.68599510192871,43.84781265258789
576.8912553787231,209.77506828308105,25.68599510192871,43.84781265258789
577.5697832107544,209.91077995300293,25.68599510192871,43.84781265258789
577.9768877029419,210.0464916229248,25.68599510192871,43.84781265258789
576.7555131912231,209.09655570983887,25.68599510192871,43.84781265258789
576.3484086990356,209.23226737976074,25.68599510192871,43.84781265258789
577.2983598709106,209.36797904968262,25.68599510192871,43.84781265258789
576.395055770874,208.39671516418457,25.138233184814453,42.91274642944336
577.324743270874,208.79515266418457,25.138233184814453,42.91274642944336
576.395055770874,208.66234016418457,25.138233184814453,42.91274642944336
577.059118270874,208.26390266418457,25.138233184814453,42.91274642944336
576.129430770874,208.39671516418457,25.138233184814453,42.91274642944336
575.996618270874,208.52952766418457,25.138233184814453,42.91274642944336
575.332555770874,208.66234016418457,25.138233184814453,42.91274642944336
576.262243270874,207.73266792297363,25.138233184814453,42.91274642944336
575.332555770874,208.13110542297363,25.138233184814453,42.91274642944336
575.730993270874,208.79516792297363,25.138233184814453,42.91274642944336
574.535680770874,209.19360542297363,25.138233184814453,42.91274642944336
574.137243270874,209.59204292297363,25.138233184814453,42.91274642944336
575.332555770874,209.72485542297363,25.138233184814453,42.91274642944336
574.668493270874,209.85766792297363,25.138233184814453,42.91274642944336
574.004430770874,210.25610542297363,25.138233184814453,42.91274642944336
574.402868270874,210.92016792297363,25.138233184814453,42.91274642944336
574.270055770874,211.05298042297363,25.138233184814453,42.91274642944336
574.137243270874,211.45141792297363,25.138233184814453,42.91274642944336
573.473180770874,212.11548042297363,25.138233184814453,42.91274642944336
572.809118270874,212.77954292297363,25.138233184814453,42.91274642944336
573.473180770874,213.17798042297363,25.138233184814453,42.91274642944336
572.543493270874,214.10765266418457,25.138233184814453,42.91274642944336
572.676305770874,215.0373249053955,25.138233184814453,42.91274642944336
572.277868270874,216.23262214660645,25.138233184814453,42.91274642944336
573.473180770874,217.95916938781738,25.138233184814453,42.91274642944336
572.012243270874,218.88884162902832,25.138233184814453,42.91274642944336
573.207555770874,220.08413887023926,25.138233184814453,42.91274642944336
572.543493270874,221.5450611114502,25.138233184814453,42.91274642944336
571.613805770874,222.2091236114502,25.138233184814453,42.91274642944336
571.480993270874,224.46692085266113,25.138233184814453,42.91274642944336
572.145055770874,225.92784309387207,25.138233184814453,42.91274642944336
571.746618270874,226.59190559387207,25.138233184814453,42.91274642944336
571.613805770874,227.521577835083,25.138233184814453,42.91274642944336
570.949743270874,229.51375007629395,25.138233184814453,42.91274642944336
572.145055770874,230.97467231750488,25.138233184814453,42.91274642944336
572.012243270874,231.90434455871582,25.138233184814453,42.91274642944336
572.676305770874,232.83401679992676,25.138233184814453,42.91274642944336
573.074743270874,234.0293140411377,25.138233184814453,42.91274642944336
574.801305770874,235.49023628234863,25.138233184814453,42.91274642944336
575.996618270874,237.74803352355957,25.138233184814453,42.91274642944336
576.660680770874,238.14647102355957,25.138233184814453,42.91274642944336
577.590368270874,239.34178352355957,25.138233184814453,42.91274642944336
578.785680770874,240.53709602355957,25.138233184814453,42.91274642944336
579.980993270874,241.46678352355957,25.138233184814453,42.91274642944336
581.176305770874,242.66209602355957,25.138233184814453,42.91274642944336
582.105993270874,243.06053352355957,25.138233184814453,42.91274642944336
582.504430770874,243.72459602355957,25.138233184814453,42.91274642944336
581.840368270874,244.12303352355957,25.138233184814453,42.91274642944336
583.301305770874,244.52147102355957,25.138233184814453,42.91274642944336
582.902868270874,245.18553352355957,25.138233184814453,42.91274642944336
583.035680770874,245.58397102355957,25.138233184814453,42.91274642944336
583.44655418396,245.52260971069336,25.694416046142578,43.86219024658203
583.03932762146,245.92986679077148,25.694416046142578,43.86219024658203
583.17506980896,244.70812606811523,25.694416046142578,43.86219024658203
582.7948045730591,245.5683307647705,25.146474838256836,42.926815032958984
584.7876024246216,246.23260688781738,25.146474838256836,42.926815032958984
584.3890428543091,244.23977851867676,25.146474838256836,42.926815032958984
585.5535335540771,245.3377513885498,24.610218048095703,42.01138687133789
585.189356803894,245.40972709655762,24.085397720336914,41.115482330322266
586.334620475769,245.53698539733887,24.085397720336914,41.115482330322266
585.7329139709473,243.39973258972168,23.57176971435547,40.23868179321289
587.3518714904785,243.5242748260498,23.57176971435547,40.23868179321289
586.729190826416,243.39973258972168,23.57176971435547,40.23868179321289
588.099063873291,242.52799797058105,23.57176971435547,40.23868179321289
588.9708290100098,241.65626335144043,23.57176971435547,40.23868179321289
588.5972328186035,241.28266716003418,23.57176971435547,40.23868179321289
589.7180213928223,240.1618480682373,23.57176971435547,40.23868179321289
589.5935096740723,239.04102897644043,23.57176971435547,40.23868179321289
590.714298248291,238.9164867401123,23.57176971435547,40.23868179321289
591.0878944396973,237.29752922058105,23.57176971435547,40.23868179321289
592.208683013916,237.42207145690918,23.57176971435547,40.23868179321289
593.3294715881348,237.29752922058105,23.57176971435547,40.23868179321289
592.208683013916,235.42950248718262,23.57176971435547,40.23868179321289
594.0767250061035,235.55404472351074,23.57176971435547,40.23868179321289
594.4503211975098,234.68229484558105,23.57176971435547,40.23868179321289
594.0767250061035,234.30868339538574,23.57176971435547,40.23868179321289
595.944766998291,232.93879508972168,23.57176971435547,40.23868179321289
596.3183631896973,232.067045211792,23.57176971435547,40.23868179321289
596.1938514709473,232.19158744812012,23.57176971435547,40.23868179321289
598.0618934631348,231.07076835632324,23.57176971435547,40.23868179321289
598.6845741271973,229.94994926452637,23.57176971435547,40.23868179321289
599.3072547912598,230.0744915008545,23.57176971435547,40.23868179321289
598.9336585998535,228.45553398132324,23.57176971435547,40.23868179321289
601.0507850646973,228.82914543151855,23.57176971435547,40.23868179321289
601.4243812561035,227.95739555358887,23.57176971435547,40.23868179321289
602.584882736206,227.8998737335205,24.09329605102539,41.128963470458984
601.6938304901123,225.2267780303955,24.09329605102539,41.128963470458984
603.3486156463623,225.86323738098145,24.09329605102539,41.128963470458984
604.0065221786499,223.4272918701172,24.626359939575195,42.0389404296875
605.1774816513062,224.07781982421875,24.626359939575195,42.0389404296875
605.8279943466187,221.3455810546875,24.626359939575195,42.0389404296875
607.3103866577148,221.82542610168457,25.171218872070312,42.969051361083984
606.6454696655273,220.09662055969238,25.171218872070312,42.969051361083984
608.3742904663086,219.16572761535645,25.171218872070312,42.969051361083984
608.2412948608398,217.43692207336426,25.171218872070312,42.969051361083984
609.9701156616211,218.10185432434082,25.171218872070312,42.969051361083984
609.3051986694336,215.30916023254395,25.171218872070312,42.969051361083984
611.0963220596313,215.52367973327637,25.728132247924805,43.919742584228516
612.3196496963501,213.484769821167,25.728132247924805,43.919742584228516
611.6400232315063,214.1644115447998,25.728132247924805,43.919742584228516
612.8633508682251,211.30993461608887,25.728132247924805,43.919742584228516
614.3585290908813,211.98957633972168,25.728132247924805,43.919742584228516
613.6789026260376,210.4943675994873,25.728132247924805,43.919742584228516
615.4459924697876,210.90214347839355,25.728132247924805,43.919742584228516
615.0382165908813,208.04766654968262,25.728132247924805,43.919742584228516
616.5333948135376,208.45544242858887,25.728132247924805,43.919742584228516
615.5819177627563,206.14466667175293,25.728132247924805,43.919742584228516
617.3490076065063,206.82430839538574,25.728132247924805,43.919742584228516
618.0515727996826,204.2230739593506,26.297367095947266,44.8914680480957
619.0241069793701,204.63988304138184,26.297367095947266,44.8914680480957
