393.7980069053781,16.194734530731893,76.92547607421875,111.82498168945312
398.60754044284505,18.784483358598735,76.92547607421875,111.82498168945312
401.1972892707119,22.11416042299895,76.92547607421875,111.82498168945312
404.52696633511215,23.224052777799017,76.92547607421875,111.82498168945312
402.851051463226,26.199360864128167,75.28501892089844,109.4402847290039
407.5580202493518,29.458031562215268,75.28501892089844,109.4402847290039
411.50164585889206,34.46381748719482,73.6795425415039,107.10643768310547
414.6908244228151,39.070408746194815,73.6795425415039,107.10643768310547
417.8800029867382,44.38570635273328,73.6795425415039,107.10643768310547
417.52564981296894,48.283591264194825,73.6795425415039,107.10643768310547
422.0682651463612,53.86571566266504,72.10830688476562,104.8223648071289
424.49584054560125,58.374069975539385,72.10830688476562,104.8223648071289
426.9234159448413,63.57601725962516,72.10830688476562,104.8223648071289
428.65739837286986,68.77796454371094,72.10830688476562,104.8223648071289
429.0920003779754,72.23547966446634,70.5705795288086,102.58699798583984
431.46780700062925,75.29008817930698,70.5705795288086,102.58699798583984
432.48600983890947,78.34469669414761,70.5705795288086,102.58699798583984
432.8254107850029,81.39930520898824,70.5705795288086,102.58699798583984
433.8436136232831,84.45391372382886,70.5705795288086,102.58699798583984
433.5042126771897,82.07810710117502,70.5705795288086,102.58699798583984
434.5224155154699,86.49031940038927,70.5705795288086,102.58699798583984
433.5042126771897,89.54492791522989,70.5705795288086,102.58699798583984
434.5224155154699,92.59953643007051,70.5705795288086,102.58699798583984
433.5042126771897,95.65414494491114,70.5705795288086,102.58699798583984
433.1648117310963,93.2783383222573,70.5705795288086,102.58699798583984
434.8618164615633,97.01174872928473,70.5705795288086,102.58699798583984
431.80720794672266,100.74515913631217,70.5705795288086,102.58699798583984
430.1102032162556,102.4421638667792,70.5705795288086,102.58699798583984
427.7343965936018,103.46036670505941,70.5705795288086,102.58699798583984
429.4314013240688,102.4421638667792,70.5705795288086,102.58699798583984
425.01918902485454,105.49677238161982,70.5705795288086,102.58699798583984
422.6433824022007,106.51497521990004,70.5705795288086,102.58699798583984
420.26757577954686,108.21197995036707,70.5705795288086,102.58699798583984
417.891769156893,106.51497521990004,70.5705795288086,102.58699798583984
418.2311701029864,108.21197995036707,70.5705795288086,102.58699798583984
415.8553634803326,104.47856954333963,70.5705795288086,102.58699798583984
414.15835874986556,107.53317805818025,70.5705795288086,102.58699798583984
412.6208927648722,106.99136003022048,69.06564331054688,100.39929962158203
410.2957509340509,104.66621819939914,69.06564331054688,100.39929962158203
410.62791405273964,107.65568626759799,69.06564331054688,100.39929962158203
408.48292253967844,107.76573690744996,67.5927963256836,98.25825500488281
406.2073650587433,105.49017942651483,67.5927963256836,98.25825500488281
403.9318075778081,103.2146219455797,67.5927963256836,98.25825500488281
401.65625009687295,99.63874590411018,67.5927963256836,98.25825500488281
401.98132973700655,98.6635069837094,67.5927963256836,98.25825500488281
399.05561297580425,95.73779022250707,67.5927963256836,98.25825500488281
397.58302294423413,95.21883269960821,66.15135955810547,96.16287231445312
395.35599241198884,92.35550772957853,66.15135955810547,96.16287231445312
393.3015100840805,91.23432475483932,64.74066162109375,94.11216735839844
392.367422183215,91.54568738846115,64.74066162109375,94.11216735839844
392.1574041128213,89.84819314432102,63.36004638671875,92.1052017211914
390.6337904544417,87.71513402258955,63.36004638671875,92.1052017211914
389.11017679606204,85.58207490085809,63.36004638671875,92.1052017211914
388.8054540643861,82.83957031577478,63.36004638671875,92.1052017211914
389.7196222594139,83.14429304745067,63.36004638671875,92.1052017211914
387.5865631376824,80.40178846236736,63.36004638671875,92.1052017211914
386.6723949426546,78.26872934063589,63.36004638671875,92.1052017211914
385.7582267476268,76.13567021890441,63.36004638671875,92.1052017211914
384.844058552599,74.00261109717293,63.36004638671875,92.1052017211914
385.7582267476268,73.69788836549701,63.36004638671875,92.1052017211914
384.23461308924715,72.17427470711738,63.36004638671875,92.1052017211914
383.9298903575712,68.8223246586822,63.36004638671875,92.1052017211914
383.0157221625434,67.90815646365444,63.36004638671875,92.1052017211914
383.32044489421935,65.77509734192296,63.36004638671875,92.1052017211914
382.40627669919155,66.07982007359888,63.36004638671875,92.1052017211914
382.1015539675156,63.33731548851556,63.36004638671875,92.1052017211914
384.2346130892471,61.813701830135926,63.36004638671875,92.1052017211914
382.71099943086745,60.899533635108156,63.36004638671875,92.1052017211914
382.4062766991915,59.375919976728525,63.36004638671875,92.1052017211914
382.10155396751554,59.0711972450526,63.36004638671875,92.1052017211914
383.01572216254334,56.938138123321124,63.36004638671875,92.1052017211914
382.10155396751554,56.6334153916452,63.36004638671875,92.1052017211914
383.01572216254334,55.10980173326557,63.36004638671875,92.1052017211914
382.10155396751554,52.97674261153409,63.36004638671875,92.1052017211914
382.4062766991915,51.45312895315446,63.36004638671875,92.1052017211914
380.88266304081185,50.53896075812669,63.36004638671875,92.1052017211914
382.4062766991915,49.01534709974706,63.36004638671875,92.1052017211914
380.27321757746,47.49173344136743,63.36004638671875,92.1052017211914
382.4062766991915,45.9681197829878,63.36004638671875,92.1052017211914
380.27321757746,45.663397051311875,63.36004638671875,92.1052017211914
382.4062766991915,45.9681197829878,63.36004638671875,92.1052017211914
380.27321757746,43.225615197904474,63.36004638671875,92.1052017211914
382.4062766991915,42.311447002876704,63.36004638671875,92.1052017211914
380.27321757746,40.78783334449707,63.36004638671875,92.1052017211914
382.4062766991915,40.48311061282115,63.36004638671875,92.1052017211914
380.88266304081185,40.17838788114523,63.36004638671875,92.1052017211914
383.01572216254334,38.654774222765596,63.36004638671875,92.1052017211914
382.7109994308674,38.35005149108967,63.36004638671875,92.1052017211914
384.23461308924703,36.82643783271004,63.36004638671875,92.1052017211914
383.9298903575711,36.52171510103412,63.36004638671875,92.1052017211914
385.4535040159507,36.216992369358195,63.36004638671875,92.1052017211914
385.1487812842748,34.693378710978564,63.36004638671875,92.1052017211914
387.8912858693581,34.38865597930264,63.36004638671875,92.1052017211914
388.8054540643859,32.86504232092301,63.36004638671875,92.1052017211914
387.28184040600627,33.16976505259893,63.36004638671875,92.1052017211914
390.0243449910896,32.25559685757116,63.36004638671875,92.1052017211914
391.54795864946925,30.731983199191532,63.36004638671875,92.1052017211914
391.8526813811452,29.2083695408119,63.36004638671875,92.1052017211914
393.9857405028767,28.903646809135978,63.36004638671875,92.1052017211914
392.46212684449705,30.42726046751561,63.36004638671875,92.1052017211914
394.59518596622854,28.903646809135978,63.36004638671875,92.1052017211914
395.50935416125634,29.817815004163748,63.36004638671875,92.1052017211914
396.42352235628414,28.903646809135978,63.36004638671875,92.1052017211914
397.9471360146638,29.2083695408119,63.36004638671875,92.1052017211914
397.032967819636,27.68475588243227,63.36004638671875,92.1052017211914
399.7754724047193,29.2083695408119,63.36004638671875,92.1052017211914
398.8613042096915,27.075310419080424,63.36004638671875,92.1052017211914
400.994363331423,27.989478614108194,63.36004638671875,92.1052017211914
400.0801951363952,26.465864955728563,63.36004638671875,92.1052017211914
400.994363331423,27.989478614108194,63.36004638671875,92.1052017211914
401.29908606309897,26.465864955728563,63.36004638671875,92.1052017211914
402.8226997214786,27.380033150756333,63.36004638671875,92.1052017211914
401.29908606309897,26.465864955728563,63.36004638671875,92.1052017211914
403.43214518483046,27.380033150756333,63.36004638671875,92.1052017211914
401.9085315264508,26.465864955728563,63.36004638671875,92.1052017211914
403.43214518483046,27.989478614108194,63.36004638671875,92.1052017211914
402.51797698980266,25.856419492376716,63.36004638671875,92.1052017211914
403.43214518483046,27.380033150756347,63.36004638671875,92.1052017211914
403.7368679165064,25.856419492376716,63.36004638671875,92.1052017211914
403.43214518483046,25.551696760700793,63.36004638671875,92.1052017211914
403.7368679165064,24.637528565673023,63.36004638671875,92.1052017211914
404.04159064818236,26.161142224052654,63.36004638671875,92.1052017211914
404.95575884321016,23.41863763896933,63.36004638671875,92.1052017211914
403.4321451848305,24.3328058339971,63.36004638671875,92.1052017211914
403.12742245315457,24.637528565673023,63.36004638671875,92.1052017211914
404.6510361115342,24.942251297348946,63.36004638671875,92.1052017211914
403.7368679165064,22.80919217561747,63.36004638671875,92.1052017211914
404.04159064818236,24.942251297348946,63.36004638671875,92.1052017211914
404.3463133798583,24.028083102321176,63.36004638671875,92.1052017211914
403.4321451848305,21.8950239805897,63.36004638671875,92.1052017211914
404.3463133798583,24.637528565673023,63.36004638671875,92.1052017211914
403.4321451848305,21.28557851723785,63.36004638671875,92.1052017211914
404.3463133798583,22.809192175617483,63.36004638671875,92.1052017211914
403.4321451848305,21.895023980589713,63.36004638671875,92.1052017211914
403.73686791650647,23.418637638969344,63.36004638671875,92.1052017211914
404.0415906481824,20.67613305388602,63.36004638671875,92.1052017211914
403.73686791650647,22.19974671226565,63.36004638671875,92.1052017211914
402.82269972147867,20.066687590534173,63.36004638671875,92.1052017211914
402.5179769898027,20.980855785561943,63.36004638671875,92.1052017211914
402.21325425812677,19.45724212718231,63.36004638671875,92.1052017211914
402.5179769898027,22.199746712265636,63.36004638671875,92.1052017211914
400.9943633314231,19.45724212718231,63.36004638671875,92.1052017211914
400.6896405997471,22.199746712265636,63.36004638671875,92.1052017211914
399.1660269413675,22.50446944394156,63.36004638671875,92.1052017211914
400.0801951363953,24.02808310232119,63.36004638671875,92.1052017211914
398.55658147801563,20.06668759053416,63.36004638671875,92.1052017211914
397.64241328298783,21.59030124891379,63.36004638671875,92.1052017211914
396.72824508796003,20.67613305388602,63.36004638671875,92.1052017211914
395.81407689293223,22.19974671226565,63.36004638671875,92.1052017211914
395.5093541612563,22.504469443941574,63.36004638671875,92.1052017211914
394.5951859662285,21.590301248913804,63.36004638671875,92.1052017211914
394.29046323455253,23.113914907293434,63.36004638671875,92.1052017211914
393.9857405028766,24.028083102321204,63.36004638671875,92.1052017211914
393.68101777120063,20.676133053886034,63.36004638671875,92.1052017211914
393.3762950395247,22.80919217561751,63.36004638671875,92.1052017211914
391.85268138114503,24.332805833997142,63.36004638671875,92.1052017211914
392.157404112821,27.075310419080466,63.36004638671875,92.1052017211914
392.46212684449694,24.94225129734899,63.36004638671875,92.1052017211914
391.54795864946914,25.85641949237676,63.36004638671875,92.1052017211914
391.8526813811451,27.38003315075639,63.36004638671875,92.1052017211914
391.54795864946914,28.29420134578416,63.36004638671875,92.1052017211914
391.2432359177932,24.94225129734899,63.36004638671875,92.1052017211914
393.3762950395247,25.85641949237676,63.36004638671875,92.1052017211914
392.4621268444969,24.332805833997128,63.36004638671875,92.1052017211914
392.1574041128209,25.246974029024898,63.36004638671875,92.1052017211914
393.6810177712006,26.161142224052668,63.36004638671875,92.1052017211914
393.3762950395246,23.418637638969344,63.36004638671875,92.1052017211914
393.07157230784867,25.55169676070082,63.36004638671875,92.1052017211914
394.5951859662283,26.46586495572859,63.36004638671875,92.1052017211914
393.6810177712005,26.770587687404515,63.36004638671875,92.1052017211914
393.37629503952456,27.684755882432285,63.36004638671875,92.1052017211914
393.6810177712005,25.551696760700807,63.36004638671875,92.1052017211914
394.5951859662283,27.075310419080438,63.36004638671875,92.1052017211914
394.29046323455236,27.989478614108208,63.36004638671875,92.1052017211914
395.20463142958016,25.85641949237673,63.36004638671875,92.1052017211914
395.5093541612561,27.38003315075636,63.36004638671875,92.1052017211914
393.98574050287647,28.29420134578413,63.36004638671875,92.1052017211914
394.2332699002373,29.488336915537573,64.76188659667969,94.14302825927734
393.92180517812307,26.062224972280774,64.76188659667969,94.14302825927734
394.85619934446584,28.24247802708055,64.76188659667969,94.14302825927734
393.92180517812307,30.42273108188033,64.76188659667969,94.14302825927734
394.85619934446584,26.99661913862353,64.76188659667969,94.14302825927734
393.29887573389453,28.553942749194803,64.76188659667969,94.14302825927734
393.61034045600877,28.865407471309055,64.76188659667969,94.14302825927734
393.921805178123,29.799801637651825,64.76188659667969,94.14302825927734
395.4791287886943,25.750760250166508,64.76188659667969,94.14302825927734
393.921805178123,27.30808386073778,64.76188659667969,94.14302825927734
395.46739087311255,29.821216871983907,66.19474029541016,96.22594451904297
393.8756114776574,25.68259044380048,66.19474029541016,96.22594451904297
395.46739087311255,28.547793355619774,66.19474029541016,96.22594451904297
393.23889971947534,30.139572751074937,66.19474029541016,96.22594451904297
394.8306791149305,26.63765808107358,66.19474029541016,96.22594451904297
395.7857467522036,27.592725718346685,66.19474029541016,96.22594451904297
394.19396735674843,28.54779335561979,66.19474029541016,96.22594451904297
395.1490349940215,25.682590443800493,66.19474029541016,96.22594451904297
394.19396735674843,27.274369839255655,66.19474029541016,96.22594451904297
395.7857467522036,23.7724551692543,66.19474029541016,96.22594451904297
394.8306791149305,27.274369839255655,66.19474029541016,96.22594451904297
395.1490349940215,25.04587868561842,66.19474029541016,96.22594451904297
393.55725559856637,27.274369839255655,66.19474029541016,96.22594451904297
395.1490349940215,25.04587868561842,66.19474029541016,96.22594451904297
392.9205438403843,27.274369839255655,66.19474029541016,96.22594451904297
393.8756114776574,25.04587868561842,66.19474029541016,96.22594451904297
395.46739087311255,22.817387531981183,66.19474029541016,96.22594451904297
393.23889971947534,26.319302201982538,66.19474029541016,96.22594451904297
393.55725559856637,24.0908110483453,66.19474029541016,96.22594451904297
393.23889971947534,26.956013960164597,66.19474029541016,96.22594451904297
391.6471203240202,27.274369839255627,66.19474029541016,96.22594451904297
391.9654762031112,28.86614923471079,66.19474029541016,96.22594451904297
390.3736968076561,29.821216871983893,66.19474029541016,96.22594451904297
391.9654762031112,26.956013960164597,66.19474029541016,96.22594451904297
389.736985049474,29.821216871983893,66.19474029541016,96.22594451904297
391.31676389017144,30.408189093401433,67.6593017578125,98.35494232177734
389.03896736976,30.73358859631736,67.6593017578125,98.35494232177734
390.6659648843396,27.15419406424222,67.6593017578125,98.35494232177734
389.68976637559183,30.08278959048552,67.6593017578125,98.35494232177734
388.7135678668441,30.408189093401447,67.6593017578125,98.35494232177734
390.3405653814237,26.177995555494462,67.6593017578125,98.35494232177734
391.31676389017144,28.45579207590592,67.6593017578125,98.35494232177734
389.68976637559183,30.082789590485532,67.6593017578125,98.35494232177734
390.6659648843396,27.154194064242233,67.6593017578125,98.35494232177734
391.64216339308734,29.43199058465369,67.6593017578125,98.35494232177734
390.01516587850773,31.709787105065146,67.6593017578125,98.35494232177734
390.9913643872555,28.130392572990004,67.6593017578125,98.35494232177734
389.3643668726759,32.36058611089699,67.6593017578125,98.35494232177734
391.64216339308734,28.130392572990004,67.6593017578125,98.35494232177734
390.01516587850773,32.36058611089699,67.6593017578125,98.35494232177734
390.34056538142363,29.43199058465369,67.6593017578125,98.35494232177734
391.96756289600324,26.50339505841039,67.6593017578125,98.35494232177734
389.6897663755918,30.082789590485532,67.6593017578125,98.35494232177734
391.96756289600324,26.50339505841039,67.6593017578125,98.35494232177734
390.34056538142363,31.384387602149218,67.6593017578125,98.35494232177734
393.91995991349876,27.154194064242233,67.6593017578125,98.35494232177734
391.6421633930873,30.733588596317375,67.6593017578125,98.35494232177734
394.57075891933056,26.50339505841039,67.6593017578125,98.35494232177734
392.2929623989191,30.733588596317375,67.6593017578125,98.35494232177734
391.9675628960032,34.96378213422436,67.6593017578125,98.35494232177734
391.6421633930873,38.5431766662995,67.6593017578125,98.35494232177734
392.58169156397537,39.143135745390694,69.15626525878906,100.53104400634766
392.16172164083434,37.685938920484816,70.68634796142578,102.75529479980469
391.02704834422264,37.607327126970375,72.25028228759766,105.02875518798828
389.8672679576098,38.24799541745652,73.84882354736328,107.3525161743164
390.9327697458441,38.603162680201294,73.84882354736328,107.3525161743164
389.7473319590374,38.521033047457266,75.48272705078125,109.72769165039062
390.8364079743364,38.158007709024275,75.48272705078125,109.72769165039062
389.6247395836614,35.81422797034885,77.15278625488281,112.1554183959961
389.9957968577072,36.18528524439468,77.15278625488281,112.1554183959961
389.6247395836614,37.29845706653215,77.15278625488281,112.1554183959961
390.6960950118659,34.132878615866716,78.85979461669922,114.63685607910156
388.79976043069547,36.787747029505326,78.85979461669922,114.63685607910156
390.6960950118659,34.132878615866716,78.85979461669922,114.63685607910156
388.79976043069547,36.787747029505326,78.85979461669922,114.63685607910156
390.6960950118659,34.89141244833489,78.85979461669922,114.63685607910156
390.3168280956318,36.787747029505326,78.85979461669922,114.63685607910156
392.21316267680226,34.132878615866716,78.85979461669922,114.63685607910156
390.3168280956318,37.5462808619735,78.85979461669922,114.63685607910156
392.97169650927043,34.89141244833489,78.85979461669922,114.63685607910156
390.3168280956318,36.787747029505326,78.85979461669922,114.63685607910156
392.97169650927043,34.89141244833489,78.85979461669922,114.63685607910156
391.0753619281,36.787747029505326,78.85979461669922,114.63685607910156
392.21316267680226,34.89141244833489,78.85979461669922,114.63685607910156
391.0753619281,35.27067936456898,78.85979461669922,114.63685607910156
392.21316267680226,35.649946280803064,78.85979461669922,114.63685607910156
392.59242959303634,36.02921319703715,78.85979461669922,114.63685607910156
390.6960950118659,34.89141244833489,78.85979461669922,114.63685607910156
392.59242959303634,36.02921319703715,78.85979461669922,114.63685607910156
390.6960950118659,34.89141244833489,78.85979461669922,114.63685607910156
391.83389576056817,36.02921319703715,78.85979461669922,114.63685607910156
390.6960950118659,34.89141244833489,78.85979461669922,114.63685607910156
391.83389576056817,36.02921319703715,78.85979461669922,114.63685607910156
390.6960950118659,34.89141244833489,78.85979461669922,114.63685607910156
391.83389576056817,36.02921319703715,78.85979461669922,114.63685607910156
390.6960950118659,34.89141244833489,78.85979461669922,114.63685607910156
391.83389576056817,36.02921319703715,78.85979461669922,114.63685607910156
390.6960950118659,34.89141244833489,78.85979461669922,114.63685607910156
391.83389576056817,35.27067936456898,78.85979461669922,114.63685607910156
391.4546288443341,34.89141244833489,78.85979461669922,114.63685607910156
392.59242959303634,35.27067936456898,78.85979461669922,114.63685607910156
389.93756117939773,35.649946280803064,78.85979461669922,114.63685607910156
391.83389576056817,36.787747029505326,78.85979461669922,114.63685607910156
390.6960950118659,34.89141244833489,78.85979461669922,114.63685607910156
391.83389576056817,36.02921319703715,78.85979461669922,114.63685607910156
391.4546288443341,35.649946280803064,78.85979461669922,114.63685607910156
393.3509634255045,36.787747029505326,78.85979461669922,114.63685607910156
391.4546288443341,34.89141244833489,78.85979461669922,114.63685607910156
393.3509634255045,36.02921319703715,78.85979461669922,114.63685607910156
391.4546288443341,35.649946280803064,78.85979461669922,114.63685607910156
392.59242959303634,36.787747029505326,78.85979461669922,114.63685607910156
390.6960950118659,34.89141244833489,78.85979461669922,114.63685607910156
391.83389576056817,35.27067936456898,78.85979461669922,114.63685607910156
391.4546288443341,35.649946280803064,78.85979461669922,114.63685607910156
393.3509634255045,35.27067936456898,78.85979461669922,114.63685607910156
392.21316267680226,35.649946280803064,78.85979461669922,114.63685607910156
393.3509634255045,36.02921319703715,78.85979461669922,114.63685607910156
393.7302303417386,35.649946280803064,78.85979461669922,114.63685607910156
391.83389576056817,36.787747029505326,78.85979461669922,114.63685607910156
393.7302303417386,34.89141244833489,78.85979461669922,114.63685607910156
392.59242959303634,36.02921319703715,78.85979461669922,114.63685607910156
394.4887641742068,34.89141244833489,78.85979461669922,114.63685607910156
394.1094972579727,36.02921319703715,78.85979461669922,114.63685607910156
394.4887641742068,35.649946280803064,78.85979461669922,114.63685607910156
395.62656492290904,36.787747029505326,78.85979461669922,114.63685607910156
394.4887641742068,34.89141244833489,78.85979461669922,114.63685607910156
395.62656492290904,36.02921319703715,78.85979461669922,114.63685607910156
393.7302303417386,35.649946280803064,78.85979461669922,114.63685607910156
395.62656492290904,36.787747029505326,78.85979461669922,114.63685607910156
394.4887641742068,34.89141244833489,78.85979461669922,114.63685607910156
395.62656492290904,35.27067936456898,78.85979461669922,114.63685607910156
392.97169650927043,35.649946280803064,78.85979461669922,114.63685607910156
395.62656492290904,35.27067936456898,78.85979461669922,114.63685607910156
392.97169650927043,34.89141244833489,78.85979461669922,114.63685607910156
394.86803109044087,33.75361169963263,78.85979461669922,114.63685607910156
392.97169650927043,32.61581095093037,78.85979461669922,114.63685607910156
394.1094972579727,33.75361169963263,78.85979461669922,114.63685607910156
392.97169650927043,32.61581095093037,78.85979461669922,114.63685607910156
393.3509634255045,32.995077867164454,78.85979461669922,114.63685607910156
392.21316267680226,31.857277118462193,78.85979461669922,114.63685607910156
393.3509634255045,31.478010202228106,78.85979461669922,114.63685607910156
394.4887641742068,32.61581095093037,78.85979461669922,114.63685607910156
392.59242959303634,32.995077867164454,78.85979461669922,114.63685607910156
393.7302303417386,31.857277118462193,78.85979461669922,114.63685607910156
391.83389576056817,32.23654403469628,78.85979461669922,114.63685607910156
392.97169650927043,31.857277118462193,78.85979461669922,114.63685607910156
393.3509634255045,29.960942537291757,78.85979461669922,114.63685607910156
393.7302303417386,30.340209453525844,78.85979461669922,114.63685607910156
392.59242959303634,28.44387487235541,78.85979461669922,114.63685607910156
393.7302303417386,28.823141788589496,78.85979461669922,114.63685607910156
392.59242959303634,26.168273374950886,78.85979461669922,114.63685607910156
391.4546288443341,28.06460795612132,78.85979461669922,114.63685607910156
392.54968903992534,28.76388568100947,80.60456848144531,117.1731948852539
388.8426320854495,31.087413777054323,82.38794708251953,119.76565551757812
387.5201230334544,33.46235013392628,84.21077728271484,122.41547393798828
385.49511384992104,33.057348297219605,84.21077728271484,122.41547393798828
384.280108339801,34.27235380733964,84.21077728271484,122.41547393798828
384.60909315200956,34.178700680095034,86.07394409179688,125.12391662597656
380.88343063091526,32.108888168375955,86.07394409179688,125.12391662597656
382.1253181379467,33.350775675407405,86.07394409179688,125.12391662597656
378.3996556168524,30.453038159000698,86.07394409179688,125.12391662597656
378.8136181191962,30.86700066134452,86.07394409179688,125.12391662597656
376.7438056074771,30.453038159000698,86.07394409179688,125.12391662597656
373.8460680910704,27.55530064259399,86.07394409179688,125.12391662597656
373.4321055887266,28.79718814962544,86.07394409179688,125.12391662597656
369.7064430676323,26.727375637906363,86.07394409179688,125.12391662597656
366.80870555122556,29.62511315431307,86.07394409179688,125.12391662597656
367.22266805356935,27.55530064259399,86.07394409179688,125.12391662597656
367.63663055591314,29.62511315431307,86.07394409179688,125.12391662597656
367.22266805356935,27.55530064259399,86.07394409179688,125.12391662597656
368.4645555606008,29.62511315431307,86.07394409179688,125.12391662597656
368.8785180629446,27.55530064259399,86.07394409179688,125.12391662597656
370.120405569976,29.62511315431307,86.07394409179688,125.12391662597656
368.8785180629446,26.727375637906363,86.07394409179688,125.12391662597656
370.120405569976,27.969263144937813,86.07394409179688,125.12391662597656
370.5343680723198,25.071525628531106,86.07394409179688,125.12391662597656
372.6041805840389,24.657563126187284,86.07394409179688,125.12391662597656
369.70644306763216,25.899450633218734,86.07394409179688,125.12391662597656
371.77625557935124,24.657563126187284,86.07394409179688,125.12391662597656
373.8460680910703,25.071525628531106,86.07394409179688,125.12391662597656
374.2600305934141,23.829638121499656,86.07394409179688,125.12391662597656
375.50191810044555,26.727375637906363,86.07394409179688,125.12391662597656
372.60418058403883,24.657563126187284,86.07394409179688,125.12391662597656
373.84606809107026,28.38322564728162,86.07394409179688,125.12391662597656
375.0879555981017,26.31341313556254,86.07394409179688,125.12391662597656
370.53436807231975,30.039075656656877,86.07394409179688,125.12391662597656
372.60418058403883,27.9692631449378,86.07394409179688,125.12391662597656
372.9404446587168,29.59148384189139,87.97833251953125,127.89228057861328
369.9785946997596,26.629633882934186,87.97833251953125,127.89228057861328
372.0782550600097,27.40976989726603,89.92485046386719,130.72189331054688
369.0508741707106,25.247354976338087,89.92485046386719,130.72189331054688
372.09439109731113,25.147344678189953,91.91443634033203,133.61412048339844
369.00002940583624,23.82118966755786,91.91443634033203,133.61412048339844
372.09439109731113,24.263241337768562,91.91443634033203,133.61412048339844
370.76823608667905,22.05298298671508,91.91443634033203,133.61412048339844
373.86259777815394,26.031448018611343,91.91443634033203,133.61412048339844
372.53644276752186,22.93708632713647,91.91443634033203,133.61412048339844
372.97849443773254,25.147344678189953,91.91443634033203,133.61412048339844
374.3046494483646,23.82118966755786,91.91443634033203,133.61412048339844
372.09439109731113,24.263241337768562,91.91443634033203,133.61412048339844
374.3046494483646,23.82118966755786,91.91443634033203,133.61412048339844
372.09439109731113,23.379137997347158,91.91443634033203,133.61412048339844
374.3046494483646,24.70529300797925,91.91443634033203,133.61412048339844
372.09439109731113,22.495034656925768,91.91443634033203,133.61412048339844
374.3046494483646,24.70529300797925,91.91443634033203,133.61412048339844
374.7467011185753,22.495034656925768,91.91443634033203,133.61412048339844
376.07285612920737,24.70529300797925,91.91443634033203,133.61412048339844
373.8625977781539,22.495034656925768,91.91443634033203,133.61412048339844
376.07285612920737,24.70529300797925,91.91443634033203,133.61412048339844
373.8625977781539,21.610931316504377,91.91443634033203,133.61412048339844
376.95695946962877,24.70529300797925,91.91443634033203,133.61412048339844
375.6308044589967,22.495034656925768,91.91443634033203,133.61412048339844
376.07285612920737,23.82118966755786,91.91443634033203,133.61412048339844
375.6308044589967,22.495034656925768,91.91443634033203,133.61412048339844
376.95695946962877,23.82118966755786,91.91443634033203,133.61412048339844
376.5149077994181,23.379137997347158,91.91443634033203,133.61412048339844
376.0728561292074,22.937086327136456,91.91443634033203,133.61412048339844
375.63080445899675,24.263241337768548,91.91443634033203,133.61412048339844
376.9569594696288,22.052982986715065,91.91443634033203,133.61412048339844
377.3990111398395,25.14734467818994,91.91443634033203,133.61412048339844
376.0728561292074,22.937086327136456,91.91443634033203,133.61412048339844
377.3990111398395,24.263241337768548,91.91443634033203,133.61412048339844
376.9569594696288,21.168879646293675,91.91443634033203,133.61412048339844
378.2831144802609,25.14734467818994,91.91443634033203,133.61412048339844
376.9569594696288,22.937086327136456,91.91443634033203,133.61412048339844
379.1672178206823,24.263241337768548,91.91443634033203,133.61412048339844
376.0728561292074,22.052982986715065,91.91443634033203,133.61412048339844
378.2831144802609,25.14734467818994,91.91443634033203,133.61412048339844
378.7251661504716,22.937086327136456,91.91443634033203,133.61412048339844
380.05132116110366,23.379137997347158,91.91443634033203,133.61412048339844
378.7251661504716,22.937086327136456,91.91443634033203,133.61412048339844
381.81952784194647,24.263241337768548,91.91443634033203,133.61412048339844
379.609269490893,21.168879646293675,91.91443634033203,133.61412048339844
381.81952784194647,25.14734467818994,91.91443634033203,133.61412048339844
381.3774761717358,22.052982986715065,91.91443634033203,133.61412048339844
382.7036311823679,24.263241337768548,91.91443634033203,133.61412048339844
382.2615795121572,22.052982986715065,91.91443634033203,133.61412048339844
382.7036311823679,25.14734467818994,91.91443634033203,133.61412048339844
383.14568285257855,22.937086327136456,91.91443634033203,133.61412048339844
383.5877345227892,25.14734467818994,91.91443634033203,133.61412048339844
384.9138895334213,24.705293007979236,91.91443634033203,133.61412048339844
385.35594120363197,24.263241337768534,91.91443634033203,133.61412048339844
384.9138895334213,23.82118966755783,91.91443634033203,133.61412048339844
386.2400445440534,26.031448018611314,91.91443634033203,133.61412048339844
386.68209621426405,24.705293007979222,91.91443634033203,133.61412048339844
388.89235456531753,26.915551359032705,91.91443634033203,133.61412048339844
391.102612916371,24.705293007979222,91.91443634033203,133.61412048339844
388.0082512248961,25.147344678189924,91.91443634033203,133.61412048339844
391.9867162567924,25.589396348400626,91.91443634033203,133.61412048339844
390.66056124616034,25.147344678189924,91.91443634033203,133.61412048339844
390.21850957594967,26.473499688822017,91.91443634033203,133.61412048339844
388.0082512248962,26.031448018611314,91.91443634033203,133.61412048339844
390.21850957594967,25.589396348400612,91.91443634033203,133.61412048339844
387.1241478844748,26.031448018611314,91.91443634033203,133.61412048339844
387.56619955468545,25.589396348400612,91.91443634033203,133.61412048339844
387.1241478844748,26.915551359032705,91.91443634033203,133.61412048339844
387.56619955468545,27.357603029243407,91.91443634033203,133.61412048339844
388.0082512248961,26.031448018611314,91.91443634033203,133.61412048339844
390.2185095759496,27.357603029243407,91.91443634033203,133.61412048339844
387.1241478844747,25.147344678189924,91.91443634033203,133.61412048339844
389.3344062355282,23.82118966755783,91.91443634033203,133.61412048339844
