291.4137554115297,41.577722327073936,22.750484466552734,28.737442016601562
291.71730324570433,41.88127016124861,22.750484466552734,28.737442016601562
290.19956407483096,42.387183218206395,22.750484466552734,28.737442016601562
291.11020757735497,43.29782672073041,22.750484466552734,28.737442016601562
290.19956407483096,43.39900933212197,22.750484466552734,28.737442016601562
290.70547713178877,44.30965283464599,22.750484466552734,28.737442016601562
289.99719885204786,45.01793111438689,22.750484466552734,28.737442016601562
290.50311190900567,45.11911372577845,22.750484466552734,28.737442016601562
291.2113901887466,46.029757228302465,22.750484466552734,28.737442016601562
290.09838146343947,46.53567028526025,22.750484466552734,28.737442016601562
290.4019292976141,47.648679010567385,22.750484466552734,28.737442016601562
291.110207577355,46.94040073082648,22.750484466552734,28.737442016601562
291.0090249659635,48.25577467891673,22.750484466552734,28.737442016601562
289.6936510178732,49.36878340422386,22.750484466552734,28.737442016601562
287.5688161786505,49.06523557004919,22.750484466552734,28.737442016601562
286.65817267612647,48.35695729030829,22.750484466552734,28.737442016601562
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
507.8304237553384,-2.475103614461238,22.265323638916016,28.12460708618164
507.53334917015763,-2.1780290292804114,22.265323638916016,28.12460708618164
507.43432430843075,-1.484854997191814,22.265323638916016,28.12460708618164
506.87979919223585,-1.6932453194831183,22.757944107055664,28.746864318847656
506.31300552672997,-1.276177905450318,23.261463165283203,29.382888793945312
507.45101257355975,-0.7589019750731261,23.261463165283203,29.382888793945312
507.34755738748436,-1.069267533299442,23.261463165283203,29.382888793945312
508.27090975777435,-0.4283031799753072,23.776123046875,30.03298568725586
507.7421890974375,-0.7455355761773799,23.776123046875,30.03298568725586
507.84793322950486,0.6291381406982683,23.776123046875,30.03298568725586
507.31921256916803,0.5233940086309108,23.776123046875,30.03298568725586
509.1015595914429,1.3532357213374269,23.26909065246582,29.39252281188965
508.7910922716418,2.284637680740836,23.26909065246582,29.39252281188965
510.5504070838482,2.3881267873412177,23.26909065246582,29.39252281188965
510.44691797724784,3.112550533543871,23.26909065246582,29.39252281188965
510.5504070838482,3.216039640144249,23.26909065246582,29.39252281188965
511.06785261685013,4.147441599547658,23.26909065246582,29.39252281188965
509.8441082661591,4.788615874249988,23.783920288085938,30.04283332824707
510.79611749391427,5.529067495837374,23.783920288085938,30.04283332824707
511.11345390316603,6.057961511256934,23.783920288085938,30.04283332824707
511.8539055247534,7.221528345179969,23.783920288085938,30.04283332824707
511.5365691155016,8.173537572935182,23.783920288085938,30.04283332824707
513.3195003751512,9.411473170460766,23.276721954345703,29.40216064453125
512.5948391074218,9.514996208707828,23.276721954345703,29.40216064453125
513.9406386046336,10.860795705919642,23.276721954345703,29.40216064453125
513.8371155663865,10.343180514684327,23.276721954345703,29.40216064453125
516.0110993695748,12.103072164884392,23.276721954345703,29.40216064453125
515.4934841783395,12.41364127962558,23.276721954345703,29.40216064453125
516.4251915225631,13.552394700343267,23.276721954345703,29.40216064453125
516.321668484316,14.484102044566832,23.276721954345703,29.40216064453125
517.0463297520454,15.415809388790397,23.276721954345703,29.40216064453125
516.7357606373042,15.933424580025711,23.276721954345703,29.40216064453125
519.0793585461626,16.34671099443912,22.780338287353516,28.775150299072266
518.5120069468462,16.974418296355513,23.284353256225586,29.411800384521484
520.0653616621332,16.870861315336377,23.284353256225586,29.411800384521484
519.9618046811141,17.388646220432058,23.284353256225586,29.411800384521484
520.4795895862098,18.320659049604288,23.284353256225586,29.411800384521484
521.2044884533437,19.04555791673824,23.284353256225586,29.411800384521484
521.9293873204776,18.9420009357191,23.284353256225586,29.411800384521484
521.6187163774202,19.666899802853052,23.284353256225586,29.411800384521484
523.3791850547456,20.598912632025275,23.284353256225586,29.411800384521484
523.2756280737265,20.909583575082685,23.284353256225586,29.411800384521484
523.5862990167839,20.806026594063546,23.284353256225586,29.411800384521484
524.7254258079944,21.530925461197498,23.284353256225586,29.411800384521484
524.6218688269753,22.25582432833145,23.284353256225586,29.411800384521484
525.3467676941092,22.56649527138886,23.284353256225586,29.411800384521484
525.4503246751283,23.08428017648454,23.284353256225586,29.411800384521484
526.3823375043005,22.9807231954654,23.284353256225586,29.411800384521484
527.3143503334727,23.498508100561082,23.284353256225586,29.411800384521484
527.0036793904153,24.223406967695034,23.284353256225586,29.411800384521484
527.1072363714344,24.534077910752444,23.284353256225586,29.411800384521484
528.0392492006066,25.466090739924667,23.284353256225586,29.411800384521484
529.1783759918171,24.948305834828986,23.284353256225586,29.411800384521484
529.2819329728362,24.844748853809847,23.284353256225586,29.411800384521484
530.2139458020084,24.948305834828986,23.284353256225586,29.411800384521484
530.5246167450658,24.844748853809847,23.284353256225586,29.411800384521484
531.8708574983146,25.5696477209438,23.284353256225586,29.411800384521484
531.3530725932189,26.50166055011602,23.284353256225586,29.411800384521484
531.6637435362763,26.19098960705861,23.284353256225586,29.411800384521484
532.8028703274869,26.915888474192563,23.284353256225586,29.411800384521484
532.077971460353,26.812331493173424,23.284353256225586,29.411800384521484
532.6256862289923,27.625008497098804,22.78780746459961,28.78458595275879
532.5243376317853,27.52365989989176,22.78780746459961,28.78458595275879
533.8494847217183,28.361870818617703,23.291988372802734,29.421445846557617
534.7967654696715,29.174814452627615,22.79528045654297,28.794025421142578
534.7466714033894,28.79781267449529,22.30916404724121,28.17998504638672
534.1910540312278,29.824299243331758,22.80275535583496,28.803466796875
533.4811485569764,29.520054040081142,22.80275535583496,28.803466796875
533.7853937602271,30.83844992083381,22.80275535583496,28.803466796875
533.0754882859757,29.92571431108196,22.80275535583496,28.803466796875
534.1983708116206,31.308079679746832,22.31648063659668,28.189224243164062
533.3050995636671,31.01032259709566,22.31648063659668,28.189224243164062
532.7493008274771,30.801454003116525,22.810232162475586,28.812910079956055
532.0391625918992,30.902902322484806,22.810232162475586,28.812910079956055
532.7712876233816,32.285720374228845,22.32379722595215,28.198467254638672
532.0762932995743,31.789295857223713,22.32379722595215,28.198467254638672
530.984159362163,32.68285998783295,22.32379722595215,28.198467254638672
530.9351009185136,32.31365656456918,21.847736358642578,27.597126007080078
530.1378449555384,33.45081454381428,21.381826400756836,27.008609771728516
530.0908573222551,34.01377240720006,20.925851821899414,26.43264389038086
529.2532493358092,33.17616442075411,20.925851821899414,26.43264389038086
528.4156413493632,33.82763729910096,20.925851821899414,26.43264389038086
527.5780333629173,33.362299528853214,20.925851821899414,26.43264389038086
525.9958849440749,34.386042623398254,20.925851821899414,26.43264389038086
525.2322691160726,34.93699585481009,20.479602813720703,25.868959426879883
523.866026209667,35.21024443609123,20.479602813720703,25.868959426879883
522.2219933699913,34.451576369781684,20.932714462280273,26.44131088256836
521.2786612893818,33.92591340343392,20.486318588256836,25.87744140625
520.0941958727398,35.29260426879015,20.486318588256836,25.87744140625
518.5452795586693,34.47258974957641,20.486318588256836,25.87744140625
517.5430395907414,35.11037882007599,20.486318588256836,25.87744140625
516.1763487253852,34.47258974957641,20.486318588256836,25.87744140625
513.5340797190298,35.29260426879015,20.486318588256836,25.87744140625
512.7865034406099,35.83198457045306,20.049442291259766,25.325597763061523
511.80563654187756,35.74281485238648,20.049442291259766,25.325597763061523
510.2897513347458,35.83198457045306,20.049442291259766,25.325597763061523
508.06050838308136,35.74281485238648,20.049442291259766,25.325597763061523
506.5446231759496,35.83198457045306,20.049442291259766,25.325597763061523
505.20707740495095,35.74281485238648,20.049442291259766,25.325597763061523
503.33451332555285,35.83198457045306,20.049442291259766,25.325597763061523
501.81862811842103,36.09949372465279,20.049442291259766,25.325597763061523
500.4810823474224,36.18866344271937,20.049442291259766,25.325597763061523
498.78685770415746,36.8128514691854,20.049442291259766,25.325597763061523
497.27097249702564,36.18866344271937,20.049442291259766,25.325597763061523
495.2200689814944,36.8128514691854,20.049442291259766,25.325597763061523
493.3475049020963,36.18866344271937,20.049442291259766,25.325597763061523
492.4439779945198,36.544647809990124,19.62188148498535,24.7855224609375
490.50663788253314,36.72316137336373,20.056015014648438,25.33390235900879
488.81185774281175,36.81236032808591,20.056015014648438,25.33390235900879
487.11707760309037,36.72316137336373,20.056015014648438,25.33390235900879
483.9951141878141,36.990758237530265,20.056015014648438,25.33390235900879
482.4787319575371,37.43675301114116,20.056015014648438,25.33390235900879
481.49754345559313,36.63396241864155,20.056015014648438,25.33390235900879
479.6243654064274,36.90155928280809,20.056015014648438,25.33390235900879
478.10798317615036,37.16915614697462,20.056015014648438,25.33390235900879
476.05640721754025,37.61515092058551,20.056015014648438,25.33390235900879
475.15258358937166,37.97125215947671,19.628314971923828,24.793649673461914
474.26803421784695,37.98319394269306,19.209735870361328,24.264917373657227
473.32824778299306,37.55601829048674,19.209735870361328,24.264917373657227
471.8758505654916,38.15406420357559,19.209735870361328,24.264917373657227
470.08171282622504,37.726888551369264,19.209735870361328,24.264917373657227
468.1850646158025,37.72437468502883,19.63475227355957,24.80177879333496
466.3512315790547,37.63704930232655,19.63475227355957,24.80177879333496
465.04135083852054,37.37507315421972,19.63475227355957,24.80177879333496
464.49318766173644,37.89203321919024,19.216035842895508,24.272872924804688
463.3821668077632,37.80657007657691,19.216035842895508,24.272872924804688
462.84569385336,38.64200177447051,18.80624771118164,23.755247116088867
461.5910846230322,38.89292362053607,18.80624771118164,23.755247116088867
461.06605180792155,38.74313030870838,18.40519905090332,23.248659133911133
460.0019114054044,38.98870117082772,18.40519905090332,23.248659133911133
458.9377710028873,39.070558124867496,18.40519905090332,23.248659133911133
457.8736306003702,39.31612898698683,18.40519905090332,23.248659133911133
456.80949019785305,39.88912766526529,18.40519905090332,23.248659133911133
455.7453497953359,39.4798428950664,18.40519905090332,23.248659133911133
455.33606502513703,39.0705581248675,18.40519905090332,23.248659133911133
454.599352438779,39.97098461930508,18.40519905090332,23.248659133911133
454.02635376050057,40.05284157334486,18.40519905090332,23.248659133911133
452.96221335798344,40.29841243546419,18.40519905090332,23.248659133911133
452.22550077162543,40.38026938950397,18.40519905090332,23.248659133911133
451.81621600142654,39.4798428950664,18.40519905090332,23.248659133911133
450.4246477827503,39.725413757185734,18.40519905090332,23.248659133911133
449.85164910447185,39.80727071122551,18.40519905090332,23.248659133911133
448.7875087019547,40.380269389503965,18.40519905090332,23.248659133911133
448.5419378398354,39.80727071122551,18.40519905090332,23.248659133911133
448.1326530696365,40.21655548142441,18.40519905090332,23.248659133911133
447.06851266711936,40.462126343543744,18.40519905090332,23.248659133911133
445.8406583565227,39.88912766526529,18.40519905090332,23.248659133911133
444.77651795400556,40.62584025162331,18.40519905090332,23.248659133911133
444.36723318380666,40.70769720566309,18.40519905090332,23.248659133911133
443.4668066893691,40.46212634354375,18.40519905090332,23.248659133911133
442.7300941030111,40.216555481424415,18.40519905090332,23.248659133911133
441.9933815166531,40.95326806778243,18.40519905090332,23.248659133911133
440.7655272060564,40.707697205663095,18.40519905090332,23.248659133911133
440.0288146196984,40.789554159702874,18.40519905090332,23.248659133911133
438.63724640102214,40.54398329758354,18.40519905090332,23.248659133911133
438.0642477227437,40.625840251623316,18.40519905090332,23.248659133911133
436.67267950406745,40.87141111374265,18.40519905090332,23.248659133911133
436.099680825789,41.444409792021105,18.40519905090332,23.248659133911133
435.1992543313514,41.19883892990177,18.40519905090332,23.248659133911133
434.29882783691386,41.935551516259785,18.40519905090332,23.248659133911133
433.3984013424763,41.52626674606089,18.40519905090332,23.248659133911133
432.6616887561183,41.60812370010067,18.40519905090332,23.248659133911133
431.92497616976027,41.68998065414045,18.40519905090332,23.248659133911133
430.6971218591636,41.77183760818023,18.40519905090332,23.248659133911133
430.45155099704425,41.85369456222001,18.40519905090332,23.248659133911133
430.04226622684536,42.426693240498466,18.40519905090332,23.248659133911133
429.30555364048735,42.34483628645869,18.40519905090332,23.248659133911133
429.1073103502217,42.987220010989454,18.01270294189453,22.75287437438965
429.2221579422217,42.99817895520229,17.628576278686523,22.267662048339844
428.78311291032776,42.67049993039048,18.01860809326172,22.760334014892578
429.8248908095769,42.52697996422898,17.634355545043945,22.27496337890625
429.27589034301894,42.91912315462752,17.634355545043945,22.27496337890625
428.67396197951365,42.42859697301117,18.02451515197754,22.767797470092773
428.59379810781644,42.82941633149728,18.02451515197754,22.767797470092773
428.51363423611923,43.550891176772275,18.02451515197754,22.767797470092773
427.95248713423865,43.31039956168061,18.02451515197754,22.767797470092773
427.87232326254144,43.06990794658895,18.02451515197754,22.767797470092773
427.79215939084423,43.6310550484695,18.02451515197754,22.767797470092773
427.23101228896365,43.23023568998339,18.02451515197754,22.767797470092773
427.47150390405534,42.82941633149728,18.02451515197754,22.767797470092773
427.23101228896365,43.39056343337783,18.02451515197754,22.767797470092773
426.50953744368866,43.47072730507505,18.02451515197754,22.767797470092773
425.46740711162477,43.711218920166715,18.02451515197754,22.767797470092773
425.2269154965331,43.63105504846949,18.02451515197754,22.767797470092773
424.6657683946525,43.711218920166715,18.02451515197754,22.767797470092773
423.6236380625886,43.63105504846949,18.02451515197754,22.767797470092773
422.7418354739192,43.711218920166715,18.02451515197754,22.767797470092773
422.5013438588275,43.95171053525838,18.02451515197754,22.767797470092773
421.7798690135525,43.711218920166715,18.02451515197754,22.767797470092773
421.53937739846083,43.47072730507505,18.02451515197754,22.767797470092773
420.49724706639694,43.39056343337783,18.02451515197754,22.767797470092773
419.93609996451636,43.150071818286165,18.02451515197754,22.767797470092773
419.53528060603026,43.23023568998339,18.02451515197754,22.767797470092773
418.33282253057195,42.989744074891725,18.02451515197754,22.767797470092773
417.93200317208584,44.03187440695561,18.02451515197754,22.767797470092773
417.53118381359974,43.791382791863946,18.02451515197754,22.767797470092773
416.32872573814143,43.390563433377835,18.02451515197754,22.767797470092773
416.08823412304974,43.15007181828617,18.02451515197754,22.767797470092773
415.52708702116917,42.90958020319451,18.02451515197754,22.767797470092773
414.1643012023164,44.11203827865283,18.02451515197754,22.767797470092773
414.5651205608025,44.03187440695561,18.02451515197754,22.767797470092773
413.8436457155275,44.11203827865283,18.02451515197754,22.767797470092773
413.39473953144704,43.61065902633507,18.423307418823242,23.271535873413086
413.67015708290614,43.46391604137853,18.030424118041992,22.7752628326416
413.9107275495483,43.38372588583115,18.030424118041992,22.7752628326416
414.3116783272852,43.46391604137853,18.030424118041992,22.7752628326416
415.1937700383064,43.54410619692592,18.030424118041992,22.7752628326416
415.91548143823286,43.6242963524733,18.030424118041992,22.7752628326416
417.11252590782476,43.48068235312606,17.645919799804688,22.289573669433594
418.28972705272486,43.71612258210609,17.645919799804688,22.289573669433594
419.937808655585,43.95156281108611,17.645919799804688,22.289573669433594
421.27196995313847,44.343963192719485,17.645919799804688,22.289573669433594
422.78664702028067,43.853115738599975,18.036334991455078,22.782730102539062
425.06652269676283,43.70945418353175,17.651704788208008,22.29688262939453
427.02916789926013,44.10198322403121,17.651704788208008,22.29688262939453
429.84753716201607,43.610974617450665,18.04224967956543,22.79020118713379
432.1281602430705,43.46726641879032,17.657493591308594,22.3041934967041
434.2485120474393,43.85992416034009,17.657493591308594,22.3041934967041
436.90485255358664,43.20580141229568,18.048166275024414,22.79767417907715
440.83803643558593,43.44660858874462,18.048166275024414,22.79767417907715
443.8079916117895,43.84795388282618,18.048166275024414,22.79767417907715
447.09902302325827,44.24929917690775,18.048166275024414,22.79767417907715
450.22951631709446,43.52687764756094,18.048166275024414,22.79767417907715
454.16270019909376,43.767684824009876,18.048166275024414,22.79767417907715
457.29319349292996,43.68741576519356,18.048166275024414,22.79767417907715
460.42368678676615,43.446608588744624,18.048166275024414,22.79767417907715
463.8752563158676,43.205801412295685,18.048166275024414,22.79767417907715
467.0057496097038,42.964994235846746,18.048166275024414,22.79767417907715
470.13624290354,44.00849200045881,18.048166275024414,22.79767417907715
473.9088886679067,44.409837294540374,18.048166275024414,22.79767417907715
477.52099631464074,44.00849200045881,18.048166275024414,22.79767417907715
481.93579454953795,44.570375412173,18.048166275024414,22.79767417907715
490.25185112721977,44.890827133564216,17.663284301757812,22.311506271362305
494.41538786608004,44.49804064876608,17.663284301757812,22.311506271362305
498.5789246049403,43.94813957004869,17.663284301757812,22.311506271362305
502.7803093901325,43.807449967384166,17.286609649658203,21.83570671081543
508.39269823276175,43.26927569480328,17.286609649658203,21.83570671081543
511.8523899850675,44.26874220102493,17.286609649658203,21.83570671081543
515.2505865431359,43.14976881034387,17.669076919555664,22.31882095336914
518.6959220741339,43.91794571081414,17.292278289794922,21.842864990234375
522.7720061521187,43.379594983533124,17.292278289794922,21.842864990234375
526.1713176111869,42.57941887405964,17.674869537353516,22.326139450073242
529.3942792143306,42.50081005447077,17.674869537353516,22.326139450073242
532.9316760958299,42.57941887405964,17.674869537353516,22.326139450073242
536.4690729773291,42.029157136937535,17.674869537353516,22.326139450073242
539.6920345804729,43.051071791592875,17.674869537353516,22.326139450073242
543.0034425139859,42.2331926648658,18.06592559814453,22.820104598999023
546.2977121425992,41.99214854569897,18.06592559814453,22.820104598999023
549.4312856917679,43.19736914153311,18.06592559814453,22.820104598999023
552.7255553203812,42.152844625143516,18.06592559814453,22.820104598999023
556.443672710244,41.150147675940865,18.465633392333984,23.32499885559082
558.4968162127723,40.57526749523294,18.465633392333984,23.32499885559082
561.6997200767164,41.80715359674991,18.465633392333984,23.32499885559082
562.6031032178289,40.90377045563746,18.465633392333984,23.32499885559082
566.4630130025821,40.16463879472728,18.465633392333984,23.32499885559082
568.844659465515,40.7395189754352,18.465633392333984,23.32499885559082
572.2118148096613,41.64290211654765,18.465633392333984,23.32499885559082
573.7722038715827,41.232273416042,18.465633392333984,23.32499885559082
575.4968444137065,40.821644715536344,18.465633392333984,23.32499885559082
577.5499879162348,41.560776376446526,18.465633392333984,23.32499885559082
580.4983136794672,40.53589447948512,18.87418556213379,23.841064453125
582.9326540703923,40.95560833998947,18.87418556213379,23.841064453125
586.0385366381245,40.53589447948512,18.87418556213379,23.841064453125
589.4801902942601,40.11618061898078,18.87418556213379,23.841064453125
591.542339424899,40.127663095736565,18.47168731689453,23.3326473236084
593.5961561049452,40.37412109734212,18.47168731689453,23.3326473236084
527.8834977989283,79.86620480243296,18.47168731689453,23.3326473236084
530.3767699504172,80.82764232557358,18.077774047851562,22.835071563720703
533.6732001604058,81.22964600971854,18.077774047851562,22.835071563720703
535.3616156338146,80.34523790459963,18.077774047851562,22.835071563720703
537.1817606947516,81.44116204142387,17.6922607421875,22.348106384277344
540.0931488700155,80.5756142055346,17.6922607421875,22.348106384277344
542.3750477100872,80.96904504002973,17.6922607421875,22.348106384277344
545.129063551553,81.36247587452485,17.6922607421875,22.348106384277344
547.6688146139799,81.82829197332582,17.31496810913086,21.87152671813965
550.7482029268255,81.24502856449782,16.945720672607422,21.405109405517578
552.02942388077,82.224785764573,16.945720672607422,21.405109405517578
554.365767973257,82.60161545690961,16.945720672607422,21.405109405517578
557.1543076965479,81.47112637989977,16.945720672607422,21.405109405517578
559.0057566668087,82.49842217707537,16.584348678588867,20.948638916015625
561.4397949920632,82.71969838846213,16.584348678588867,20.948638916015625
49.73757517345298,143.78581756467352,16.584348678588867,20.948638916015625
43.61559999175239,138.2539122800043,16.584348678588867,20.948638916015625
38.52624712985671,136.11490890326553,16.584348678588867,20.948638916015625
31.94926820817213,136.12499831827012,16.230682373046875,20.501903533935547
24.081014935267532,130.42231934066035,16.230682373046875,20.501903533935547
nan,nan,nan,nan
nan,nan,nan,nan
390.3414389469152,249.23246052387793,16.589786529541016,20.955509185791016
389.92826547388285,245.24970117683253,16.95683479309082,21.41914939880371
391.0540333738684,241.9163000930135,16.595226287841797,20.962379455566406
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
169.80399036187598,255.60509237617293,16.595226287841797,20.962379455566406
172.53485352704908,245.64113217891978,16.595226287841797,20.962379455566406
177.7751585196785,236.71047155767803,16.595226287841797,20.962379455566406
182.42500661173,227.04173981071384,16.595226287841797,20.962379455566406
188.69861118037088,218.5539218649056,16.595226287841797,20.962379455566406
196.30074377531218,208.29473321736344,16.595226287841797,20.962379455566406
203.31241946967552,199.8069152715552,16.595226287841797,20.962379455566406
211.5050089651948,189.54772662401305,16.595226287841797,20.962379455566406
221.91181183788146,179.5837664267599,16.595226287841797,20.962379455566406
232.26169252773258,170.34574269727486,16.241329193115234,20.515350341796875
247.2644213381035,161.30472265737419,15.894978523254395,20.07785415649414
261.67466242728426,152.4565045872311,15.556013107299805,19.649688720703125
nan,nan,nan,nan
nan,nan,nan,nan
314.3921182953446,123.9027684298012,15.224276542663574,19.230653762817383
332.47064022173794,112.7306481382098,15.224276542663574,19.230653762817383
350.5491621481313,101.5585278466184,15.224276542663574,19.230653762817383
nan,nan,nan,nan
265.6913409676949,186.88587883937572,15.224276542663574,19.230653762817383
283.63444325419016,178.96382990533817,15.224276542663574,19.230653762817383
452.8136589071212,59.880360100127405,14.899614334106445,18.820554733276367
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
384.43494129891656,83.17011521733316,15.229268074035645,19.23695945739746
383.96081715605897,88.65640887039956,15.229268074035645,19.23695945739746
392.1547080051592,107.20621656472481,15.566215515136719,19.66257667541504
399.5623812806534,106.86006360792602,15.566215515136719,19.66257667541504
411.53927358589175,99.03700678427323,15.566215515136719,19.66257667541504
416.31618438971515,94.12163479773032,15.566215515136719,19.66257667541504
nan,nan,nan,nan
403.71795746641413,74.72637870957614,15.91061782836914,20.097610473632812
405.0624415120924,75.64628884609286,15.91061782836914,20.097610473632812
401.87813719338067,72.32045989099394,15.91061782836914,20.097610473632812
396.8540126016355,66.73023675370003,15.91061782836914,20.097610473632812
nan,nan,nan,nan
nan,nan,nan,nan
191.04475033871833,317.4267755190376,15.91061782836914,20.097610473632812
nan,nan,nan,nan
335.54948536954856,164.57233758422893,15.91061782836914,20.097610473632812
451.83178373789417,106.80576210503041,15.91061782836914,20.097610473632812
328.08724866521345,157.11332539080348,15.91061782836914,20.097610473632812
327.5688214152936,128.47898121906317,16.26263999938965,20.54227066040039
331.11289020499134,127.82802980871054,16.26263999938965,20.54227066040039
334.7600361469378,130.5273497122465,16.622451782226562,20.996768951416016
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
513.8713534831779,329.4169282432923,16.622451782226562,20.996768951416016
nan,nan,nan,nan
471.877338159888,-2.59251666382146,16.622451782226562,20.996768951416016
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
550.022869736772,124.3916936530475,16.622451782226562,20.996768951416016
558.0459373585892,127.30413712011816,16.990222930908203,21.461322784423828
nan,nan,nan,nan
571.2639551674794,137.807177758147,17.366130828857422,21.936155319213867
582.9265460860119,141.1283129203781,17.366130828857422,21.936155319213867
590.5728805292881,142.4413198449811,17.366130828857422,21.936155319213867
593.4306014828358,145.2990407985288,17.366130828857422,21.936155319213867
594.4346656016498,149.23806157233778,17.366130828857422,21.936155319213867
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
537.074146925365,-1.8332563724339597,17.366130828857422,21.936155319213867
518.5317967851016,-0.39315263268211353,17.750356674194336,22.421493530273438
503.2955003061429,5.843466133316536,17.750356674194336,22.421493530273438
486.9539802483996,9.869637741746043,17.750356674194336,22.421493530273438
472.91567828179296,14.126372340128789,18.143083572387695,22.917570114135742
461.69960296646013,15.336740179912908,18.143083572387695,22.917570114135742
447.74002721428326,16.385725641059146,18.143083572387695,22.917570114135742
434.4259809766579,17.273328723567502,18.143083572387695,22.917570114135742
423.2099056613251,17.83816704880009,18.143083572387695,22.917570114135742
409.73447704506185,19.694064403135744,18.143083572387695,22.917570114135742
398.518401729729,20.904432242919864,18.143083572387695,22.917570114135742
382.4608550552597,23.56724149044493,18.143083572387695,22.917570114135742
371.083397361289,24.93899170886693,18.143083572387695,22.917570114135742
357.44658636638786,26.14935954865105,18.143083572387695,22.917570114135742
341.06627493464276,27.359727388435168,18.143083572387695,22.917570114135742
332.7550824347918,26.633506684564694,18.143083572387695,22.917570114135742
321.70038949809685,25.100374087504804,18.143083572387695,22.917570114135742
454.2661343810016,300.9161652607997,18.54450035095215,23.42462158203125
444.7813389645,303.30798323539574,18.54450035095215,23.42462158203125
435.29654354799834,306.8544719563485,18.54450035095215,23.42462158203125
425.42205830638494,310.2748187580602,18.954797744750977,23.94289207458496
415.7274117912932,313.89977354196407,18.954797744750977,23.94289207458496
406.7071754685557,317.01892068160225,18.954797744750977,23.94289207458496
397.66376848166993,321.039717964561,19.37417221069336,24.47262954711914
391.37361838119705,325.4342063909188,19.37417221069336,24.47262954711914
384.4544654309909,329.9015553844429,19.802825927734375,25.01408576965332
380.3150404370463,334.0409803783875,19.802825927734375,25.01408576965332
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
90.62534587027837,0.44207628280459765,19.802825927734375,25.01408576965332
86.13362938748742,-1.2313082892155602,19.802825927734375,25.01408576965332
84.98868204873678,-1.6716726502734964,19.802825927734375,25.01408576965332
nan,nan,nan,nan
nan,nan,nan,nan
1.8905714992471143,57.56242400069618,19.802825927734375,25.01408576965332
311.75824746522693,186.24700467113067,19.380525588989258,24.480653762817383
310.7187070246524,180.1109329516292,18.96722984313965,23.95859718322754
8.467750869852892,194.0568983425406,18.96722984313965,23.95859718322754
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-0.7732878657609454,3.8353282775461714,19.386878967285156,24.48868179321289
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
379.76114486242363,223.8544928017154,18.973447799682617,23.966453552246094
159.73084257236312,283.3199581875606,18.973447799682617,23.966453552246094
155.2584787821565,286.44217441845956,18.973447799682617,23.966453552246094
nan,nan,nan,nan
143.36030341575773,290.23946442901234,18.973447799682617,23.966453552246094
352.69166995718496,199.06783479266014,18.973447799682617,23.966453552246094
351.5187408380997,199.41554611889666,19.39323616027832,24.49671173095703
352.29500184850696,200.19180712930392,19.39323616027832,24.49671173095703
353.2499885267097,202.0325475568065,18.97966957092285,23.97431182861328
351.9065057314407,202.8577031015254,18.574922561645508,23.46305274963379
352.6500117611601,204.75777406636396,18.574922561645508,23.46305274963379
353.56470220731893,206.83934610451035,18.17880630493164,22.962696075439453
204.52963701407185,208.650693690546,18.17880630493164,22.962696075439453
201.69988491528488,211.3187456694023,18.17880630493164,22.962696075439453
198.54673257663657,212.85489680874377,18.17880630493164,22.962696075439453
194.9084798781962,215.037848427808,18.17880630493164,22.962696075439453
192.5638281392013,216.2505993272881,18.17880630493164,22.962696075439453
191.4328903771089,219.6904813245523,17.7911376953125,22.47300910949707
192.4615157942876,221.53168808619992,17.4117374420166,21.993764877319336
193.76676451000768,222.7365135005621,17.04042625427246,21.524742126464844
197.17718510829692,225.54063710359992,17.04042625427246,21.524742126464844
202.70964518996615,227.28374096494775,17.04042625427246,21.524742126464844
207.33265977875826,231.14888430967557,17.04042625427246,21.524742126464844
214.98715934380746,239.10653237235047,17.04042625427246,21.524742126464844
225.67314388511377,247.2157546838382,17.04042625427246,21.524742126464844
241.8158013836829,255.77969974176455,17.04042625427246,21.524742126464844
262.0509636001991,264.4952190485037,17.04042625427246,21.524742126464844
