285.134381609491,111.35135741631277,133.63998413085938,95.28034210205078
280.6378574985568,105.58332636436518,133.63998413085938,95.28034210205078
290.9877239538566,111.22122956452398,133.63998413085938,95.28034210205078
290.9712506343173,110.59451209827023,133.63998413085938,95.28034210205078
303.57570795433713,114.7021141696915,133.63998413085938,95.28034210205078
298.79816280852594,100.6214642232099,133.63998413085938,95.28034210205078
310.421520311675,107.60334971345745,133.63998413085938,95.28034210205078
312.1803351774751,108.21501821527573,133.63998413085938,95.28034210205078
312.2966774972188,94.5962336683614,133.63998413085938,95.28034210205078
327.53371251318737,97.01443780681649,133.63998413085938,95.28034210205078
331.224352724144,103.96266362179622,133.63998413085938,95.28034210205078
339.9626509212288,101.09742897359405,133.63998413085938,95.28034210205078
336.1338653053607,101.36915283823777,136.59677124023438,97.38842010498047
344.62051873909286,101.98721060850926,136.59677124023438,97.38842010498047
341.1446220277363,97.99483850131256,136.59677124023438,97.38842010498047
343.5503558325855,95.1890147415804,136.59677124023438,97.38842010498047
361.07939379678436,98.63042948812847,136.59677124023438,97.38842010498047
367.39463539105117,99.96874136590148,136.59677124023438,97.38842010498047
368.5590279568292,96.24364719527162,136.59677124023438,97.38842010498047
387.15831758364305,99.65846871783697,136.59677124023438,97.38842010498047
389.2966784254895,98.39637462061492,136.59677124023438,97.38842010498047
366.6750467740025,76.95229018635672,136.59677124023438,97.38842010498047
370.1579000248646,83.03025189678112,136.59677124023438,97.38842010498047
384.4625402315119,90.17460696485583,136.59677124023438,97.38842010498047
385.22041568558,90.84635292404556,136.59677124023438,97.38842010498047
385.4550072634216,87.83727727561177,136.59677124023438,97.38842010498047
380.1624929906351,71.16588802727628,136.59677124023438,97.38842010498047
384.7713119684516,83.46213084981457,136.59677124023438,97.38842010498047
384.7445486654102,80.42189492048499,136.59677124023438,97.38842010498047
393.0340731333395,84.42531373952147,136.59677124023438,97.38842010498047
397.07201013890693,82.34758787854761,136.59677124023438,97.38842010498047
397.47612950474104,83.27524798391013,136.59677124023438,97.38842010498047
394.2531249454851,67.57199325871053,136.59677124023438,97.38842010498047
397.10773189599087,70.66722208051524,136.59677124023438,97.38842010498047
409.56327706492,81.74311797144284,136.59677124023438,97.38842010498047
406.50476701456716,75.85135356777515,136.59677124023438,97.38842010498047
409.11159092214757,82.17770892772535,136.59677124023438,97.38842010498047
405.6947819830336,66.0708924791918,136.59677124023438,97.38842010498047
407.8033011233528,67.41528246368726,136.59677124023438,97.38842010498047
402.3207590358108,68.48138486668947,136.59677124023438,97.38842010498047
414.3230956627831,75.09819807383526,136.59677124023438,97.38842010498047
409.24065215859156,63.89832530936961,136.59677124023438,97.38842010498047
409.35166060255193,74.12589537538778,136.59677124023438,97.38842010498047
411.87021673686274,70.10413678282687,136.59677124023438,97.38842010498047
414.8522474110974,78.30174774228888,136.59677124023438,97.38842010498047
407.26814735976245,66.47721773592863,136.59677124023438,97.38842010498047
416.7519099297213,84.17391734944474,136.59677124023438,97.38842010498047
417.6674002613984,75.78566862764377,136.59677124023438,97.38842010498047
438.1814673569661,85.79913712525465,136.59677124023438,97.38842010498047
418.7215095685244,75.4207151050738,136.59677124023438,97.38842010498047
410.95176874031165,69.85450115970852,136.59677124023438,97.38842010498047
409.4373906321023,70.88593624109309,136.59677124023438,97.38842010498047
424.0993721266902,76.856669256921,136.59677124023438,97.38842010498047
422.37247842285336,88.3506544162579,136.59677124023438,97.38842010498047
423.872037070995,86.21603404065269,136.59677124023438,97.38842010498047
406.46118426291605,74.2180698951343,136.59677124023438,97.38842010498047
415.11770366863834,76.07016734196876,136.59677124023438,97.38842010498047
410.27007778539786,74.33340502184919,136.59677124023438,97.38842010498047
416.4698418006366,82.6839996708569,136.59677124023438,97.38842010498047
402.12528976204965,85.98221302717741,136.59677124023438,97.38842010498047
402.10723214311406,75.69866181771945,136.59677124023438,97.38842010498047
409.5092266372817,87.39712481942655,136.59677124023438,97.38842010498047
402.5916330254088,80.44335188334884,136.59677124023438,97.38842010498047
392.60323358968964,86.9550592122257,136.59677124023438,97.38842010498047
393.9971805906764,96.04071012703386,136.59677124023438,97.38842010498047
398.4461231512393,101.03432306282622,136.59677124023438,97.38842010498047
390.56594043035807,96.05280231512663,139.6189727783203,99.54313659667969
378.97896402864524,95.98484497381526,139.6189727783203,99.54313659667969
379.40029746283693,90.0784935974101,139.6189727783203,99.54313659667969
370.2320459334369,98.5450427328706,139.6189727783203,99.54313659667969
377.770029240189,98.77433567308523,139.6189727783203,99.54313659667969
375.6373273042374,110.2540817678858,139.6189727783203,99.54313659667969
355.147433288606,87.52172342052629,139.6189727783203,99.54313659667969
350.9358378378269,96.63564802485305,139.6189727783203,99.54313659667969
335.0004220073297,91.15082355586483,139.6189727783203,99.54313659667969
339.7004322228855,106.29108339996424,139.6189727783203,99.54313659667969
329.17534363794175,97.98577703994314,139.6189727783203,99.54313659667969
321.62211579892266,90.70444106776512,139.6189727783203,99.54313659667969
321.14956396106203,98.31735303795614,139.6189727783203,99.54313659667969
303.3842944039576,95.65205159722669,139.6189727783203,99.54313659667969
313.62877117449153,114.23188358872531,139.6189727783203,99.54313659667969
299.6074001524686,101.52549121980243,139.6189727783203,99.54313659667969
307.12880173379807,113.16998780884404,139.6189727783203,99.54313659667969
299.58666222833057,118.38865765412584,139.6189727783203,99.54313659667969
287.7313245326331,118.56424717100114,139.6189727783203,99.54313659667969
277.8223845301606,109.60410530113424,139.6189727783203,99.54313659667969
268.3014102037608,114.34793547174422,139.6189727783203,99.54313659667969
268.7529410190146,107.69269281312071,139.6189727783203,99.54313659667969
262.12060978564193,115.36354864515835,139.6189727783203,99.54313659667969
257.9644686750341,117.14803816908923,139.6189727783203,99.54313659667969
254.40989219963546,115.40457166489284,139.6189727783203,99.54313659667969
246.14842336057382,108.3175018354768,139.6189727783203,99.54313659667969
239.91778613428062,119.68242314538526,139.6189727783203,99.54313659667969
234.84498169012403,117.19584576878762,139.6189727783203,99.54313659667969
237.2697251137527,120.34779838086149,139.6189727783203,99.54313659667969
198.753716059294,106.11918076815127,139.6189727783203,99.54313659667969
186.42723347890183,108.42019129394686,142.70803833007812,101.74552917480469
171.1971843445927,101.89147495200513,145.86544799804688,103.99665069580078
170.28392427149436,101.66621864659601,149.0927276611328,106.29757690429688
142.51207199120122,89.85785100356881,152.3914031982422,108.6494140625
113.92846664660345,74.29015759247568,155.7630615234375,111.05328369140625
101.70285298751631,76.35502281536944,159.20932006835938,113.51033782958984
59.255504432872954,55.43069804009919,162.73182678222656,116.0217514038086
3.7336116604874405,44.790245825021586,166.332275390625,118.58872985839844
-30.969202851649868,32.2758995684236,166.332275390625,118.58872985839844
-42.85761088923311,20.477358438864798,166.332275390625,118.58872985839844
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
315.6086164487464,91.05948960701426,166.332275390625,118.58872985839844
296.97726597583187,77.17863408410503,162.78518676757812,116.0597915649414
271.16359552918397,54.95342240925824,162.78518676757812,116.0597915649414
242.78194383669336,34.591622342820486,162.78518676757812,116.0597915649414
207.6294073517846,18.37770914594327,162.78518676757812,116.0597915649414
183.12674726892374,11.1318497704614,162.78518676757812,116.0597915649414
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
43.18524752427433,384.33534120826187,162.78518676757812,116.0597915649414
47.89984107935675,388.4495957406675,162.78518676757812,116.0597915649414
62.543814419762214,379.75247421983926,162.78518676757812,116.0597915649414
76.36983106250526,388.85635623433495,162.78518676757812,116.0597915649414
71.81849819104639,385.04404519419165,162.78518676757812,116.0597915649414
82.98249747277055,383.15971499160895,162.78518676757812,116.0597915649414
83.01691091596894,394.5147878381433,162.78518676757812,116.0597915649414
89.90928329176259,393.3273375052587,162.78518676757812,116.0597915649414
86.6364350347651,392.83437710195733,162.78518676757812,116.0597915649414
94.10483035221338,394.45484581139004,162.78518676757812,116.0597915649414
87.51238267429221,392.0971611794446,162.78518676757812,116.0597915649414
86.11895464832082,391.88122537103465,162.78518676757812,116.0597915649414
85.02191956094279,381.23633425041186,162.78518676757812,116.0597915649414
82.21894519070656,389.3503618729481,162.78518676757812,116.0597915649414
77.94966671708573,389.46192395254184,162.78518676757812,116.0597915649414
76.00667098301491,387.9847171287405,162.78518676757812,116.0597915649414
77.2696977641024,389.1448618591498,162.78518676757812,116.0597915649414
61.36433709250184,384.6567328924635,162.78518676757812,116.0597915649414
51.46458572206612,384.84810325198515,162.78518676757812,116.0597915649414
41.84048214786546,383.98588561776336,162.78518676757812,116.0597915649414
34.10298702563607,387.2171324731547,162.78518676757812,116.0597915649414
17.475817312916618,381.4123100628728,162.78518676757812,116.0597915649414
-7.542730859171272,390.57212831296647,162.78518676757812,116.0597915649414
-10.138200188244781,381.93018248312745,162.78518676757812,116.0597915649414
-17.644950428986576,381.30722748685196,162.78518676757812,116.0597915649414
-21.885703479328512,390.87081615121696,162.78518676757812,116.0597915649414
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-21.576127164281885,25.59173716343909,162.78518676757812,116.0597915649414
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
527.311370716892,477.5617680494761,166.38681030273438,118.62761688232422
535.6975544685803,475.8845312991384,166.38681030273438,118.62761688232422
512.3952600848978,482.11279129466686,170.068115234375,121.25225067138672
474.9779908492849,490.99141818650685,173.83087158203125,123.9349594116211
439.42337007513527,493.3748067416798,173.83087158203125,123.9349594116211
536.0247571335403,468.9259152149682,170.12387084960938,121.29200744628906
492.0346313209477,459.87418292154575,173.8878631591797,123.97559356689453
489.1132145874343,451.1099327210054,173.8878631591797,123.97559356689453
482.6860977737048,447.0199492940867,173.8878631591797,123.97559356689453
459.54567135642685,455.9537677871315,177.73513793945312,126.71855163574219
507.8893277736962,427.4103716815718,177.73513793945312,126.71855163574219
518.533248345941,410.01819808542496,177.73513793945312,126.71855163574219
519.0092172310547,408.10824264782536,177.73513793945312,126.71855163574219
487.85847928120063,399.73785804416127,177.73513793945312,126.71855163574219
442.0828192869137,396.7282715846779,177.73513793945312,126.71855163574219
