530.9090763027818,251.60756693813454,99.76526641845703,145.0266571044922
528.2524521536966,246.6593163371797,99.76526641845703,145.0266571044922
524.0711833846474,249.30055679800267,99.76526641845703,145.0266571044922
523.4261885084289,240.44562147243903,99.76526641845703,145.0266571044922
519.7674503030349,242.76945070869687,99.76526641845703,145.0266571044922
519.0539455855944,244.1732446572601,99.76526641845703,145.0266571044922
513.5893131526378,251.80454900643724,99.76526641845703,145.0266571044922
519.0987432285336,242.93021280812656,99.76526641845703,145.0266571044922
516.7812666565223,253.6819594485504,99.76526641845703,145.0266571044922
520.6189538567613,242.78488374673566,99.76526641845703,145.0266571044922
522.1704791630086,243.36514230433596,99.76526641845703,145.0266571044922
511.6703092306859,244.51167560339343,99.76526641845703,145.0266571044922
514.1206645207927,243.9873894384724,99.76526641845703,145.0266571044922
511.26006783918876,255.6965801889018,99.76526641845703,145.0266571044922
512.0720767822879,252.52539309970916,99.76526641845703,145.0266571044922
512.8102288799216,245.9876594900262,99.76526641845703,145.0266571044922
522.8169316581183,246.31119798768896,99.76526641845703,145.0266571044922
512.0426562045858,242.14178159031263,99.76526641845703,145.0266571044922
422.3523204283181,16.03697468199553,101.97257232666016,148.23536682128906
417.43357966478635,18.464804084476953,101.97257232666016,148.23536682128906
417.37619151637136,19.447973431184238,101.97257232666016,148.23536682128906
414.0828311434852,17.028352273970455,101.97257232666016,148.23536682128906
417.4941215383218,9.474938793725798,101.97257232666016,148.23536682128906
416.3085863301769,17.992405586579792,101.97257232666016,148.23536682128906
419.4229125277586,16.032843277198026,101.97257232666016,148.23536682128906
413.8468059531744,19.152093068440763,101.97257232666016,148.23536682128906
412.8288266762276,15.81327901318842,101.97257232666016,148.23536682128906
413.7921971332468,17.397409976967012,101.97257232666016,148.23536682128906
412.3264239021346,12.740223159860193,101.97257232666016,148.23536682128906
412.7266798676317,16.33237543521207,101.97257232666016,148.23536682128906
412.22216009389956,16.341871048584608,101.97257232666016,148.23536682128906
411.5902655320481,16.208615164638076,101.97257232666016,148.23536682128906
410.8200875150758,14.643670599517662,101.97257232666016,148.23536682128906
412.77402739274305,16.670423434089884,101.97257232666016,148.23536682128906
411.76932832365947,14.83749991462156,101.97257232666016,148.23536682128906
410.9754536753559,17.311702165818488,101.97257232666016,148.23536682128906
412.8911163201223,13.004232166374408,101.97257232666016,148.23536682128906
411.54101564281444,14.720192483359568,101.97257232666016,148.23536682128906
410.2596416114252,14.104787140059742,101.97257232666016,148.23536682128906
411.6706296597563,18.80278305405507,101.97257232666016,148.23536682128906
411.8442920477291,15.356347943936669,101.97257232666016,148.23536682128906
409.9892476360169,20.180177392255032,101.97257232666016,148.23536682128906
407.8849687597656,20.263143726615098,101.97257232666016,148.23536682128906
410.9475713014306,16.611539371795914,101.97257232666016,148.23536682128906
411.3895822882519,16.3848701886879,101.97257232666016,148.23536682128906
408.40622658142433,17.33802366282285,101.97257232666016,148.23536682128906
410.0506660014497,15.730322626686629,101.97257232666016,148.23536682128906
411.8099782213943,14.59578403871231,101.97257232666016,148.23536682128906
409.91405191731474,16.645465184587763,101.97257232666016,148.23536682128906
409.5684327121528,20.255937210925623,101.97257232666016,148.23536682128906
411.150054754183,18.155525021592865,101.97257232666016,148.23536682128906
411.3325960946357,15.162378646836487,99.79798126220703,145.07420349121094
413.03085271454694,14.29163020348507,99.79798126220703,145.07420349121094
409.74867108730257,15.46848992530306,99.79798126220703,145.07420349121094
411.13292574125586,13.836921246047027,99.79798126220703,145.07420349121094
412.01628490065184,18.05469672105083,99.79798126220703,145.07420349121094
412.3816275363747,15.895406705973699,99.79798126220703,145.07420349121094
413.36715985150255,14.82139693086748,99.79798126220703,145.07420349121094
413.5880761884145,13.268189910599446,99.79798126220703,145.07420349121094
407.29104871609724,18.666791457425674,99.79798126220703,145.07420349121094
409.3481189804542,14.885484020448786,99.79798126220703,145.07420349121094
408.3065613283278,11.844021888773284,99.79798126220703,145.07420349121094
407.213238844509,15.439690097863036,99.79798126220703,145.07420349121094
412.42960635988885,14.628322437268267,99.79798126220703,145.07420349121094
409.06983926025543,17.988089536901697,99.79798126220703,145.07420349121094
410.5097394458126,15.5882558943064,99.79798126220703,145.07420349121094
409.62024696725246,14.114638807492668,99.79798126220703,145.07420349121094
407.22041332465716,17.474405907126098,99.79798126220703,145.07420349121094
407.8573693559513,19.79854365376083,99.79798126220703,145.07420349121094
410.2572029985466,16.4387765541274,99.79798126220703,145.07420349121094
407.8573693559513,17.87867673968458,99.79798126220703,145.07420349121094
409.29726954150846,16.4387765541274,99.79798126220703,145.07420349121094
406.89743589891316,17.87867673968458,99.79798126220703,145.07420349121094
409.29726954150846,16.4387765541274,99.79798126220703,145.07420349121094
406.89743589891316,17.87867673968458,99.79798126220703,145.07420349121094
408.33733608447034,16.4387765541274,99.79798126220703,145.07420349121094
405.93750244187504,17.87867673968458,99.79798126220703,145.07420349121094
406.1373560551683,18.162486674278853,99.79798126220703,145.07420349121094
406.07221860763826,18.726741635293152,99.79798126220703,145.07420349121094
403.2938237498579,19.292747578893824,99.79798126220703,145.07420349121094
408.0062394233943,15.218443380832696,99.79798126220703,145.07420349121094
405.2953965888761,11.179018956605788,99.79798126220703,145.07420349121094
405.3514668470961,13.398679043354235,99.79798126220703,145.07420349121094
404.8848865840929,11.933796259640914,99.79798126220703,145.07420349121094
405.5956699442416,17.547572896076474,99.79798126220703,145.07420349121094
403.4327697624784,13.395591346845492,99.79798126220703,145.07420349121094
400.2132172394487,16.619073368295062,99.79798126220703,145.07420349121094
404.605133677903,19.362730841595507,99.79798126220703,145.07420349121094
401.24822098666993,15.462291549975603,99.79798126220703,145.07420349121094
403.2936132824752,17.01711011610314,99.79798126220703,145.07420349121094
405.67345143272325,21.72658074998789,99.79798126220703,145.07420349121094
404.23613628178856,19.24166721392504,99.79798126220703,145.07420349121094
402.6429129250773,19.54258014257104,99.79798126220703,145.07420349121094
400.57806417667547,16.58679550528045,99.79798126220703,145.07420349121094
401.55467006509775,22.358154323046804,99.79798126220703,145.07420349121094
401.47628318547066,18.609177691939436,99.79798126220703,145.07420349121094
401.82597639887734,23.14472639838675,99.79798126220703,145.07420349121094
396.928050465937,21.958993246151564,99.79798126220703,145.07420349121094
395.56302293052084,19.009700165132784,99.79798126220703,145.07420349121094
397.64244994446767,25.211094192239315,99.79798126220703,145.07420349121094
397.5679308164746,25.740886164000344,99.79798126220703,145.07420349121094
398.9332346130993,25.83962578782257,99.79798126220703,145.07420349121094
397.56771900911895,19.898958388488097,99.79798126220703,145.07420349121094
399.13175830819273,18.891644134807578,99.79798126220703,145.07420349121094
397.4668542393036,23.455189349131444,99.79798126220703,145.07420349121094
395.7406496461509,23.715461530231977,99.79798126220703,145.07420349121094
401.1805205825888,24.110938695402652,99.79798126220703,145.07420349121094
395.73435492487386,25.89617475687143,99.79798126220703,145.07420349121094
397.53571649366245,28.406473391615037,99.79798126220703,145.07420349121094
399.2204612464002,26.12160511700756,99.79798126220703,145.07420349121094
396.71581871517475,26.479199743188403,99.79798126220703,145.07420349121094
397.9347822972723,26.231138699623102,99.79798126220703,145.07420349121094
395.6988896844991,22.542116387546457,99.79798126220703,145.07420349121094
397.92320970134784,26.955246420883,99.79798126220703,145.07420349121094
395.6511538657727,22.359177323890563,99.79798126220703,145.07420349121094
395.4954584031157,23.256887488044953,99.79798126220703,145.07420349121094
394.13744220544817,28.037479040343243,99.79798126220703,145.07420349121094
398.43351094177,26.6557901504912,99.79798126220703,145.07420349121094
396.0322974720588,22.51309035126947,99.79798126220703,145.07420349121094
395.17238178673915,25.75938143187912,99.79798126220703,145.07420349121094
395.43664395931387,28.436540804612108,99.79798126220703,145.07420349121094
398.18380466990243,22.589943594551826,99.79798126220703,145.07420349121094
399.82806134185375,21.781192940510152,99.79798126220703,145.07420349121094
399.8867478806182,28.26262593565653,99.79798126220703,145.07420349121094
398.971208301597,22.21970805786711,99.79798126220703,145.07420349121094
401.32905794332663,26.81452097356852,99.79798126220703,145.07420349121094
400.30829423869073,26.00947925594744,99.79798126220703,145.07420349121094
401.4251964850409,22.610803417443734,99.79798126220703,145.07420349121094
400.9173526608733,22.347637834252225,99.79798126220703,145.07420349121094
401.8336802535193,21.333957283951463,99.79798126220703,145.07420349121094
401.5514394762452,26.714454189019534,99.79798126220703,145.07420349121094
403.4674745679078,25.638566609435586,99.79798126220703,145.07420349121094
405.41974848167274,25.78115748938211,99.79798126220703,145.07420349121094
403.802485561937,21.224894897864274,99.79798126220703,145.07420349121094
402.5675027474103,27.168514301686145,99.79798126220703,145.07420349121094
403.3068162780164,20.6696085695486,99.79798126220703,145.07420349121094
402.1677928991852,27.875457775432352,99.79798126220703,145.07420349121094
407.7978021926914,23.333328856163973,99.79798126220703,145.07420349121094
405.1936171985005,20.018411620140398,99.79798126220703,145.07420349121094
397.9943164962764,27.21857719510706,99.79798126220703,145.07420349121094
407.4453138713817,23.42292886871067,99.79798126220703,145.07420349121094
401.74274890662826,28.899676115316325,99.79798126220703,145.07420349121094
405.12005725960995,24.061941797577433,99.79798126220703,145.07420349121094
405.8955847483651,19.895283104058706,99.79798126220703,145.07420349121094
403.43232517937867,30.002550885238236,99.79798126220703,145.07420349121094
400.9207271874063,27.91366352718363,99.79798126220703,145.07420349121094
402.60482770854327,27.832409766535235,99.79798126220703,145.07420349121094
405.04183792306736,26.91472971339911,99.79798126220703,145.07420349121094
403.9731291960941,25.430415195153188,99.79798126220703,145.07420349121094
405.00018512812414,22.643014989842897,99.79798126220703,145.07420349121094
400.85967846289964,25.492303046265164,99.79798126220703,145.07420349121094
402.18823867501186,30.256327742413134,99.79798126220703,145.07420349121094
405.2034398436396,24.113619769266293,99.79798126220703,145.07420349121094
404.1738476744243,29.063443762825784,99.79798126220703,145.07420349121094
407.3615151533965,20.78212151534703,99.79798126220703,145.07420349121094
405.91520700577354,27.766073572282878,99.79798126220703,145.07420349121094
405.19982814077616,30.78484954366874,99.79798126220703,145.07420349121094
409.02740152605776,26.343422072939532,99.79798126220703,145.07420349121094
410.27414527409223,20.122560781605316,99.79798126220703,145.07420349121094
407.2064333240707,27.15447064748932,99.79798126220703,145.07420349121094
407.12004602329523,24.930941732767735,99.79798126220703,145.07420349121094
407.0574887469901,26.680303369566587,99.79798126220703,145.07420349121094
402.5212957881067,25.44918954720754,99.79798126220703,145.07420349121094
401.8473141505976,24.264521782307355,99.79798126220703,145.07420349121094
404.8929734655736,22.774202179152326,99.79798126220703,145.07420349121094
413.3064474290024,15.489470652755529,99.79798126220703,145.07420349121094
412.65695210891056,18.978785400235353,99.79798126220703,145.07420349121094
408.4220580188743,21.073696391673337,99.79798126220703,145.07420349121094
404.50068581183774,19.24353314031606,99.79798126220703,145.07420349121094
409.65372445088957,17.919563501775244,99.79798126220703,145.07420349121094
406.0129461378779,18.912779269517912,99.79798126220703,145.07420349121094
405.6897223022975,21.429358700457186,99.79798126220703,145.07420349121094
404.6505624123415,29.02655702475363,99.79798126220703,145.07420349121094
410.8307719270073,21.806729811519162,99.79798126220703,145.07420349121094
411.5489868817782,21.196508320619017,99.79798126220703,145.07420349121094
411.55991138334565,21.176037248486523,99.79798126220703,145.07420349121094
412.29080867252657,22.76646750557009,99.79798126220703,145.07420349121094
413.96322512319364,22.494615245891808,99.79798126220703,145.07420349121094
406.26965058643594,27.709887567069742,99.79798126220703,145.07420349121094
402.7216847234818,23.433012453345796,99.79798126220703,145.07420349121094
403.6878983102395,28.296245993036266,99.79798126220703,145.07420349121094
410.85203377592154,24.37913449184248,99.79798126220703,145.07420349121094
411.5049824574881,26.685944487817068,99.79798126220703,145.07420349121094
414.3874903739142,21.42820883687216,99.79798126220703,145.07420349121094
408.9435012444993,16.264353116103976,99.79798126220703,145.07420349121094
406.92549375979934,24.93594423259529,99.79798126220703,145.07420349121094
407.49151228865543,26.75764581402788,99.79798126220703,145.07420349121094
412.07345173346147,27.810628063562945,99.79798126220703,145.07420349121094
407.737770431766,30.05501478215257,99.79798126220703,145.07420349121094
409.0573795925317,21.683667530762264,99.79798126220703,145.07420349121094
407.0145665037304,20.751501449877736,99.79798126220703,145.07420349121094
410.49459768978784,21.81370659486467,99.79798126220703,145.07420349121094
408.0799210053218,25.95909689266405,99.79798126220703,145.07420349121094
407.7892029416996,24.290675280375865,99.79798126220703,145.07420349121094
411.25893074165873,19.778699476230983,99.79798126220703,145.07420349121094
408.5613901800681,24.551456806847014,99.79798126220703,145.07420349121094
411.42375853047406,27.393849657090215,99.79798126220703,145.07420349121094
408.08069956426704,28.367501520090627,99.79798126220703,145.07420349121094
417.0536575946814,19.300892672045165,99.79798126220703,145.07420349121094
410.74672973972616,23.2292177097016,99.79798126220703,145.07420349121094
408.7714911401863,26.884484659092465,99.79798126220703,145.07420349121094
413.41891769663425,20.341945578061768,99.79798126220703,145.07420349121094
414.78355663038974,20.4126803884149,99.79798126220703,145.07420349121094
416.1471188378786,24.19848294715635,99.79798126220703,145.07420349121094
409.93755309321205,30.58722728356939,99.79798126220703,145.07420349121094
410.48454485149676,29.14570117368416,99.79798126220703,145.07420349121094
417.97639532311774,19.799303260536277,99.79798126220703,145.07420349121094
414.59863896570744,25.21657141604038,99.79798126220703,145.07420349121094
410.15569445921716,25.732555300558516,99.79798126220703,145.07420349121094
407.90604286548717,21.986629248772743,99.79798126220703,145.07420349121094
410.6523361913467,26.649174165677664,99.79798126220703,145.07420349121094
414.5913793532418,26.58732848108596,99.79798126220703,145.07420349121094
417.90139577910065,15.846166675538143,99.79798126220703,145.07420349121094
413.96508069382946,17.655283923439512,99.79798126220703,145.07420349121094
410.5784478879113,21.128563917577367,99.79798126220703,145.07420349121094
409.4232638583534,21.94283754592574,99.79798126220703,145.07420349121094
409.1831349161919,26.758121995611347,99.79798126220703,145.07420349121094
410.1231605653713,26.77007154868015,99.79798126220703,145.07420349121094
415.59906555131465,16.951496678825265,99.79798126220703,145.07420349121094
418.41972306620556,24.280241461705103,99.79798126220703,145.07420349121094
410.3448603159182,24.35451193860453,99.79798126220703,145.07420349121094
418.34268522459126,20.964617633398646,99.79798126220703,145.07420349121094
410.21908179387907,30.609411714759887,99.79798126220703,145.07420349121094
417.6990474161064,21.0408649609806,99.79798126220703,145.07420349121094
412.92559039618436,20.53180202789585,99.79798126220703,145.07420349121094
414.18119283798023,26.350397247287276,99.79798126220703,145.07420349121094
409.61590966529394,23.120390055253836,99.79798126220703,145.07420349121094
416.24378299144536,29.347878729900685,99.79798126220703,145.07420349121094
412.97770851945813,18.886935176693385,99.79798126220703,145.07420349121094
415.73327298590556,21.940707667069148,99.79798126220703,145.07420349121094
414.48526401581034,28.648879112053194,99.79798126220703,145.07420349121094
406.5656146301665,24.221849150891273,99.79798126220703,145.07420349121094
407.1324956487545,29.040951407051082,99.79798126220703,145.07420349121094
409.8500720854789,35.620705773841706,99.79798126220703,145.07420349121094
410.55057839356914,35.65612680713721,99.79798126220703,145.07420349121094
412.64718706801006,28.849346937945242,99.79798126220703,145.07420349121094
410.5675088907564,29.24176208470837,99.79798126220703,145.07420349121094
405.44347800247533,27.2263399811455,99.79798126220703,145.07420349121094
408.8025331127095,23.73721770179378,99.79798126220703,145.07420349121094
409.99626178055394,23.4627954941176,99.79798126220703,145.07420349121094
408.73600145084345,23.505142198814283,99.79798126220703,145.07420349121094
407.25597159919914,25.06428750953974,99.79798126220703,145.07420349121094
408.3527842950497,29.46361350535028,99.79798126220703,145.07420349121094
411.56589486853375,31.030102864078444,99.79798126220703,145.07420349121094
410.23725003624224,26.23337131147281,99.79798126220703,145.07420349121094
410.84428662909477,34.31968711960931,99.79798126220703,145.07420349121094
409.0312341494618,31.711672073379916,99.79798126220703,145.07420349121094
409.74638524194967,27.124744035022516,99.79798126220703,145.07420349121094
409.29785146872825,28.8274247210108,99.79798126220703,145.07420349121094
410.23922175162187,27.62624040242389,99.79798126220703,145.07420349121094
409.57319681692684,37.41442219919466,99.79798126220703,145.07420349121094
410.51191821698865,26.176989158830096,99.79798126220703,145.07420349121094
408.25643715418323,23.8347572805838,99.79798126220703,145.07420349121094
408.48758057861653,23.808826190393717,99.79798126220703,145.07420349121094
405.4812748309445,33.59591215660629,99.79798126220703,145.07420349121094
410.2650002513222,39.91107249446429,99.79798126220703,145.07420349121094
409.54577804405807,28.686766443886626,99.79798126220703,145.07420349121094
407.7953660767858,30.952961589369124,99.79798126220703,145.07420349121094
408.1094247908457,26.957453564945382,99.79798126220703,145.07420349121094
409.9207320484585,29.63574413184628,99.79798126220703,145.07420349121094
409.90142277243143,27.736170733836857,99.79798126220703,145.07420349121094
412.66480925985775,27.1168641704391,99.79798126220703,145.07420349121094
407.8119135845397,29.824949882175176,99.79798126220703,145.07420349121094
410.56598267218044,36.81792406242991,99.79798126220703,145.07420349121094
410.97606698400244,33.1322151210974,99.79798126220703,145.07420349121094
410.94501943112544,31.441497595162545,99.79798126220703,145.07420349121094
412.4981671800251,32.55456063167554,99.79798126220703,145.07420349121094
413.1294331384117,26.96613555338635,99.79798126220703,145.07420349121094
409.45216475952975,27.983106657270895,99.79798126220703,145.07420349121094
410.75459822085935,40.080243131523105,99.79798126220703,145.07420349121094
410.2752608072685,33.42681683667081,99.79798126220703,145.07420349121094
409.3012473358323,28.766977314334824,99.79798126220703,145.07420349121094
409.28711297592434,29.877314860235316,99.79798126220703,145.07420349121094
412.89067922539334,29.564753321934887,99.79798126220703,145.07420349121094
410.1784609053944,34.126598832382996,99.79798126220703,145.07420349121094
408.88896114160974,31.518122962185217,99.79798126220703,145.07420349121094
408.5445744975622,32.97498279592877,99.79798126220703,145.07420349121094
409.27668990258053,26.81657086805646,99.79798126220703,145.07420349121094
412.0960579334856,24.987346367025722,99.79798126220703,145.07420349121094
408.7971015467867,31.414406331553167,99.79798126220703,145.07420349121094
411.1732922349494,27.276553607153502,99.79798126220703,145.07420349121094
411.30460478398106,40.103108474815386,99.79798126220703,145.07420349121094
413.50399772872146,29.84124045780939,99.79798126220703,145.07420349121094
411.18298862505935,34.75289514388915,99.79798126220703,145.07420349121094
306.3416760672658,71.23221327806601,99.79798126220703,145.07420349121094
310.0801435401123,69.28156630301876,99.79798126220703,145.07420349121094
309.48629796678665,65.77719600140966,99.79798126220703,145.07420349121094
309.3954368138888,64.91831718437618,99.79798126220703,145.07420349121094
309.59499656545415,71.25261853678515,99.79798126220703,145.07420349121094
308.7539488700831,70.86532363626367,99.79798126220703,145.07420349121094
309.0405276479854,75.86355221055842,99.79798126220703,145.07420349121094
306.35360249443437,74.64046580256942,99.79798126220703,145.07420349121094
313.6927774049713,74.60294745568825,99.79798126220703,145.07420349121094
309.07446598587495,75.57589832825869,99.79798126220703,145.07420349121094
307.25595452342696,69.51067016789983,99.79798126220703,145.07420349121094
314.0575127039599,66.41003132922373,99.79798126220703,145.07420349121094
309.9187525914729,69.4407921500727,99.79798126220703,145.07420349121094
308.76111593169907,72.78033590405403,99.79798126220703,145.07420349121094
305.5742323846247,64.4123375484537,99.79798126220703,145.07420349121094
308.4601175961848,66.40140488494293,99.79798126220703,145.07420349121094
315.0262181585107,72.00465084497012,99.79798126220703,145.07420349121094
311.11056182364104,68.60998034066259,99.79798126220703,145.07420349121094
308.9858945524463,64.88248515317346,99.79798126220703,145.07420349121094
308.0945362785034,65.80120918950345,99.79798126220703,145.07420349121094
312.41423683517496,72.04077666025125,99.79798126220703,145.07420349121094
316.3973075296131,73.41510805962551,99.79798126220703,145.07420349121094
306.3999703899821,72.00148800938558,99.79798126220703,145.07420349121094
310.5060716702624,71.33525930228149,99.79798126220703,145.07420349121094
307.4897772804026,67.21159129454438,99.79798126220703,145.07420349121094
309.2853132548946,72.74145737937843,99.79798126220703,145.07420349121094
312.13377473703724,73.5097346174409,99.79798126220703,145.07420349121094
311.99854317090694,80.18435208235942,99.79798126220703,145.07420349121094
310.55864298534976,72.9848511545735,99.79798126220703,145.07420349121094
312.3155692625977,74.71211325186187,99.79798126220703,145.07420349121094
311.4743909128503,78.39145757633997,99.79798126220703,145.07420349121094
318.4762496031057,73.35271012876854,99.79798126220703,145.07420349121094
308.3049665664515,69.29752686026953,99.79798126220703,145.07420349121094
313.2575627856996,78.9113364062355,99.79798126220703,145.07420349121094
310.8577291431043,71.71183547844959,99.79798126220703,145.07420349121094
317.0098657689015,75.22251884819653,99.79798126220703,145.07420349121094
312.1091253037682,76.26333820562706,99.79798126220703,145.07420349121094
310.66922511821105,70.98370419191741,99.79798126220703,145.07420349121094
314.44425270633735,79.7253299644679,99.79798126220703,145.07420349121094
311.08448560670394,71.56589557964386,99.79798126220703,145.07420349121094
308.88871426990465,72.28395173928064,99.79798126220703,145.07420349121094
310.93575227766775,68.63455081876197,99.79798126220703,145.07420349121094
314.7243009149379,70.50483213453617,99.79798126220703,145.07420349121094
310.40460035826635,71.94473232009335,99.79798126220703,145.07420349121094
309.7617932794436,72.35289904649866,99.79798126220703,145.07420349121094
309.51327803576567,75.97290127498428,99.79798126220703,145.07420349121094
310.6183819958338,71.70426345243692,99.79798126220703,145.07420349121094
473.27081450022433,-29.736248212147814,99.79798126220703,145.07420349121094
480.5856988610026,-33.39260332686114,99.79798126220703,145.07420349121094
474.44539343019017,-33.67524167884007,99.79798126220703,145.07420349121094
474.94841180225376,-24.348113483866477,99.79798126220703,145.07420349121094
479.3650212380636,-34.73508219672848,99.79798126220703,145.07420349121094
473.848314784581,-32.03792332477788,99.79798126220703,145.07420349121094
474.8304956948317,-24.74562773376674,99.79798126220703,145.07420349121094
476.6655198164648,-35.071706984947774,99.79798126220703,145.07420349121094
474.41301313401675,-24.22088725539293,99.79798126220703,145.07420349121094
473.5564497855137,-32.63096808649949,99.79798126220703,145.07420349121094
475.8461360642067,-26.16595300332324,97.66976165771484,141.98045349121094
472.0152442527733,-28.929140838399846,97.66976165771484,141.98045349121094
476.9044703557238,-29.33424048525132,97.66976165771484,141.98045349121094
473.01941792271316,-31.175349775958068,97.66976165771484,141.98045349121094
479.15432967895845,-28.21440134179244,97.66976165771484,141.98045349121094
479.17961043081255,-33.623001203774784,97.66976165771484,141.98045349121094
478.37529930516564,-30.145227127479338,97.66976165771484,141.98045349121094
478.582708101202,-32.43395122454418,97.66976165771484,141.98045349121094
477.22751901908714,-25.450699073368163,97.66976165771484,141.98045349121094
475.3591346974256,-27.09876502581041,97.66976165771484,141.98045349121094
470.1798427449568,-22.55713770456277,97.66976165771484,141.98045349121094
478.1122776059759,-28.54767951951267,97.66976165771484,141.98045349121094
480.84148589131337,-32.4409128227023,97.66976165771484,141.98045349121094
480.1762376902889,-30.338917070375715,97.66976165771484,141.98045349121094
477.86892483050053,-32.31662850748449,97.66976165771484,141.98045349121094
477.42118506656766,-34.60973661689525,97.66976165771484,141.98045349121094
475.1715065604353,-22.77954267837231,97.66976165771484,141.98045349121094
477.44199545042875,-23.171089205244428,97.66976165771484,141.98045349121094
475.8855538817302,-34.39870386561724,97.66976165771484,141.98045349121094
477.878951453088,-31.964968356008782,97.66976165771484,141.98045349121094
475.77314858413115,-31.44753882365913,97.66976165771484,141.98045349121094
477.1074605328387,-26.54526034184194,97.66976165771484,141.98045349121094
475.2294008298534,-33.14640564131473,97.66976165771484,141.98045349121094
479.56428616163146,-26.738168233942964,97.66976165771484,141.98045349121094
477.15094184045495,-31.73697428679892,97.66976165771484,141.98045349121094
474.29876442228,-23.776707032732638,97.66976165771484,141.98045349121094
478.3988665058273,-24.53718144823003,97.66976165771484,141.98045349121094
477.6132348546088,-25.270759486141152,97.66976165771484,141.98045349121094
477.9916014481148,-22.771173796025735,97.66976165771484,141.98045349121094
479.4083121562726,-31.103201351092444,97.66976165771484,141.98045349121094
480.8876493200198,-27.0854210031711,97.66976165771484,141.98045349121094
475.4135062172685,-23.7326190338214,97.66976165771484,141.98045349121094
477.89981877752234,-33.27920398949088,97.66976165771484,141.98045349121094
474.9329128114366,-24.876454909797516,97.66976165771484,141.98045349121094
476.78824777850855,-22.736502829539248,97.66976165771484,141.98045349121094
479.41480706612606,-26.781017332707762,97.66976165771484,141.98045349121094
477.83254388167745,-27.02333335262074,97.66976165771484,141.98045349121094
476.8340976493146,-23.301056266642945,97.66976165771484,141.98045349121094
480.0644824737499,-31.63596248627576,97.66976165771484,141.98045349121094
474.9605644198558,-27.09299666426898,97.66976165771484,141.98045349121094
476.10394490093347,-27.494724449241318,97.66976165771484,141.98045349121094
475.78656282686893,-28.491130723487153,97.66976165771484,141.98045349121094
480.0747527770211,-32.707007545163236,97.66976165771484,141.98045349121094
475.3390872517185,-28.167269143587966,97.66976165771484,141.98045349121094
476.04541335586,-24.569347710941912,97.66976165771484,141.98045349121094
476.8818696294554,-23.732342956980347,97.66976165771484,141.98045349121094
480.5499578172007,-32.02260982738349,97.66976165771484,141.98045349121094
475.74352534128866,-32.44659301883087,97.66976165771484,141.98045349121094
479.8744340041849,-30.068785576727443,97.66976165771484,141.98045349121094
480.5108914171226,-26.545327743666512,97.66976165771484,141.98045349121094
481.1137202214363,-29.449714334463813,97.66976165771484,141.98045349121094
479.8535208671525,-24.835475462213566,97.66976165771484,141.98045349121094
475.2256433152893,-26.449134129494936,97.66976165771484,141.98045349121094
477.5129703880276,-32.26461136483242,97.66976165771484,141.98045349121094
477.0992508416447,-29.69139604688683,97.66976165771484,141.98045349121094
473.94239596934244,-27.916200401175487,97.66976165771484,141.98045349121094
479.0043700143144,-30.199148541012022,97.66976165771484,141.98045349121094
477.0062262145326,-24.07383269861233,97.66976165771484,141.98045349121094
476.98729094236285,-25.699091975845427,97.66976165771484,141.98045349121094
480.79241577289224,-26.967680550715315,97.66976165771484,141.98045349121094
479.1127581078638,-25.371731962775378,97.66976165771484,141.98045349121094
478.65434160459154,-27.095307305036364,97.66976165771484,141.98045349121094
476.0939272270292,-30.28148933608395,97.66976165771484,141.98045349121094
475.8609481510489,-31.053805252604604,97.66976165771484,141.98045349121094
475.9996647477642,-30.721177065862143,97.66976165771484,141.98045349121094
479.1247682587474,-33.09575516556019,97.66976165771484,141.98045349121094
474.1944354670843,-25.99313703680908,97.66976165771484,141.98045349121094
476.98206398090235,-29.409473750246264,97.66976165771484,141.98045349121094
307.71513808453494,53.56723474712345,97.66976165771484,141.98045349121094
313.82164489958126,56.85535380137915,97.66976165771484,141.98045349121094
315.2308387799766,57.325085094844255,97.66976165771484,141.98045349121094
312.8821823126511,54.97642862751876,97.66976165771484,141.98045349121094
314.2913761930464,57.325085094844255,97.66976165771484,141.98045349121094
313.8216448995813,55.91589121444895,97.66976165771484,141.98045349121094
315.23083877997664,58.264547681774445,97.66976165771484,141.98045349121094
312.88218231265114,54.97642862751874,97.66976165771484,141.98045349121094
315.23083877997664,58.264547681774445,97.66976165771484,141.98045349121094
312.88218231265114,54.97642862751874,97.66976165771484,141.98045349121094
314.29137619304646,58.264547681774445,97.66976165771484,141.98045349121094
311.0032571387908,54.03696604058854,97.66976165771484,141.98045349121094
313.3519136061163,56.385622507914036,97.66976165771484,141.98045349121094
310.0637945518606,54.03696604058854,97.66976165771484,141.98045349121094
312.4124510191861,56.385622507914036,97.66976165771484,141.98045349121094
310.0637945518606,54.03696604058854,97.66976165771484,141.98045349121094
311.47298843225593,55.44615992098383,97.66976165771484,141.98045349121094
308.18486937800026,53.097503453658334,97.66976165771484,141.98045349121094
306.77567549760494,54.50669733405363,97.66976165771484,141.98045349121094
310.0637945518606,54.97642862751873,97.66976165771484,141.98045349121094
305.8362129106747,53.56723474712342,97.66976165771484,141.98045349121094
308.1848693780002,54.976428627518715,97.66976165771484,141.98045349121094
303.9572877368143,52.62777216019322,97.66976165771484,141.98045349121094
308.1848693780002,54.976428627518715,97.66976165771484,141.98045349121094
303.9572877368143,51.68830957326301,97.66976165771484,141.98045349121094
307.24540679106997,54.03696604058851,97.66976165771484,141.98045349121094
