850.7021351418828,279.48275665433204,38.833518981933594,117.67725372314453
859.348721259392,280.37723108028126,38.833518981933594,117.67725372314453
869.1879399448336,280.67538922226436,38.833518981933594,117.67725372314453
878.6121276297173,282.03004409323574,38.833518981933594,117.67725372314453
888.9289771050242,280.277097325646,38.833518981933594,117.67725372314453
900.3738977557093,280.66681240455245,38.833518981933594,117.67725372314453
908.4241675892524,282.1576031144678,38.833518981933594,117.67725372314453
916.2974158512346,284.51577727596407,38.833518981933594,117.67725372314453
925.0924635113502,285.0788684535096,38.833518981933594,117.67725372314453
934.235542805751,288.40617236529386,38.833518981933594,117.67725372314453
941.5421214494695,284.5603573525416,38.833518981933594,117.67725372314453
949.0755691984194,286.50612280692457,38.833518981933594,117.67725372314453
959.3426784809544,286.8665675479451,38.833518981933594,117.67725372314453
965.6270327178466,290.20402600314304,38.833518981933594,117.67725372314453
974.5484817177943,289.93818540560767,38.833518981933594,117.67725372314453
981.9685304620779,289.675654439503,38.833518981933594,117.67725372314453
991.2114328635532,292.35907771735066,38.833518981933594,117.67725372314453
998.069070129164,293.2535521432999,38.833518981933594,117.67725372314453
1006.7156562466732,291.7627614333845,38.833518981933594,117.67725372314453
1012.3806609443518,292.65723585933375,38.833518981933594,117.67725372314453
1021.0272470618611,289.9738125814861,38.833518981933594,117.67725372314453
1027.8848843274718,289.675654439503,38.833518981933594,117.67725372314453
1034.7425215930825,291.16644514941834,38.833518981933594,117.67725372314453
1041.003842574727,289.675654439503,38.833518981933594,117.67725372314453
1047.8614798403378,289.9738125814861,38.833518981933594,117.67725372314453
1053.5264845380163,290.8682870074353,38.833518981933594,117.67725372314453
1059.7878055196609,291.7627614333845,38.833518981933594,117.67725372314453
1067.4311419052835,287.3069334665922,39.692710876464844,120.2808609008789
1072.0024652684003,291.2687470479601,39.692710876464844,120.2808609008789
1078.9661657625925,292.51060661017146,39.692710876464844,120.2808609008789
1084.2547529290691,293.37978349279837,39.692710876464844,120.2808609008789
1092.7575891880506,292.7613906092152,39.692710876464844,120.2808609008789
1098.8281048967087,294.36183097942416,39.692710876464844,120.2808609008789
1101.9373472639418,295.40447016796855,39.692710876464844,120.2808609008789
1110.008184997492,295.2743936098573,39.692710876464844,120.2808609008789
1121.7875273533862,293.2058251291718,39.692710876464844,120.2808609008789
1125.6581877785766,294.2075646743106,39.692710876464844,120.2808609008789
1132.7095854324796,294.4298931108371,39.692710876464844,120.2808609008789
1138.628741425393,297.2930986421405,39.692710876464844,120.2808609008789
1145.4178618391722,295.47512519074695,40.5709114074707,122.94207763671875
1157.3737340716837,297.73432314174687,40.5709114074707,122.94207763671875
1165.526305767177,298.28622441721956,40.5709114074707,122.94207763671875
1173.1455590740209,299.54840607970783,40.5709114074707,122.94207763671875
1180.3995614101048,298.5890196798956,40.5709114074707,122.94207763671875
1187.655280040469,300.8290517357999,40.5709114074707,122.94207763671875
1194.2047381566285,302.0124920480035,40.5709114074707,122.94207763671875
1200.621268870194,301.0126515300376,40.5709114074707,122.94207763671875
1210.8692907237648,302.1416837328042,40.5709114074707,122.94207763671875
1220.5104132785714,295.3910128779941,41.468544006347656,125.66217041015625
1222.7974073417436,299.28456249720955,41.468544006347656,125.66217041015625
1227.2930000938495,303.88813032516913,41.468544006347656,125.66217041015625
1232.2237255460964,300.9309182510984,41.468544006347656,125.66217041015625
1236.1129093403033,299.93150500511996,41.468544006347656,125.66217041015625
1239.7121565354844,295.0232145204481,41.468544006347656,125.66217041015625
1243.8337443482512,302.1309272834857,41.468544006347656,125.66217041015625
1247.6439842488303,302.93018158012904,40.5842170715332,122.98239135742188
1248.5160360753994,306.6053823219462,39.718746185302734,120.35975646972656
1251.1242155384107,306.4651456704216,38.87173080444336,117.79305267333984
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1237.181814964461,15.505120609592964,38.87173080444336,117.79305267333984
1233.459160724387,13.590974483777046,38.87173080444336,117.79305267333984
1240.8720151556076,12.52193098577473,38.87173080444336,117.79305267333984
1236.8043077767138,9.751506256515952,38.87173080444336,117.79305267333984
1236.078624651393,14.132876165624168,38.87173080444336,117.79305267333984
1236.2603996085454,6.09914965879527,38.87173080444336,117.79305267333984
1236.9641050885589,12.119236520725906,38.87173080444336,117.79305267333984
1237.9159092351795,7.896407820361816,38.87173080444336,117.79305267333984
1235.9871381964263,5.2423974269773055,38.87173080444336,117.79305267333984
1236.7774033520411,12.244354953577542,38.87173080444336,117.79305267333984
1234.323113974927,13.815320360513908,38.87173080444336,117.79305267333984
1238.299660078757,13.262936245408554,38.87173080444336,117.79305267333984
1234.888345560857,11.090632864297575,38.87173080444336,117.79305267333984
1236.3847633492946,3.7718771204348087,38.87173080444336,117.79305267333984
1235.8437122533167,5.260947875524934,38.87173080444336,117.79305267333984
1238.1512464695732,4.001386052285611,38.87173080444336,117.79305267333984
1238.650702385196,6.604438443618861,38.87173080444336,117.79305267333984
1235.673075932383,5.034439305699507,38.87173080444336,117.79305267333984
1239.6122650672253,4.267909437458613,38.87173080444336,117.79305267333984
1237.1306990713936,5.706790812968663,38.87173080444336,117.79305267333984
1234.957585787029,8.531193422150096,38.87173080444336,117.79305267333984
1240.0021815319606,6.411180727785933,38.87173080444336,117.79305267333984
1238.477943953582,0.6451248220220194,38.87173080444336,117.79305267333984
1238.385074397207,4.347302871660766,38.87173080444336,117.79305267333984
1237.9166617787378,9.774867535364393,38.87173080444336,117.79305267333984
1236.404395543641,7.47045395308146,38.87173080444336,117.79305267333984
1236.0434361645443,9.547939572728438,38.87173080444336,117.79305267333984
1236.8554238558934,10.16162587194799,38.87173080444336,117.79305267333984
1237.7579873636448,3.6695921110471232,38.04277801513672,115.28108215332031
1238.529893151695,1.2146117919905208,38.04277801513672,115.28108215332031
1239.2394480210396,2.887673352012392,38.04277801513672,115.28108215332031
1238.1264601180108,7.789376819189357,38.04277801513672,115.28108215332031
1241.4922140725473,1.9387893451188916,38.04277801513672,115.28108215332031
1240.9524246453284,1.7182491201169299,38.04277801513672,115.28108215332031
1238.8675261387655,2.5667686565937373,38.04277801513672,115.28108215332031
1239.1959687662406,4.948708944520519,38.04277801513672,115.28108215332031
1241.574529684043,6.896111115011834,38.04277801513672,115.28108215332031
1242.0626477636133,8.752793653601941,38.04277801513672,115.28108215332031
1242.2523257508747,7.009399930774634,38.04277801513672,115.28108215332031
1240.766829113844,6.884434879789026,38.04277801513672,115.28108215332031
1240.369073405249,4.941618192874813,38.04277801513672,115.28108215332031
1236.6128347244885,9.874641014670573,38.04277801513672,115.28108215332031
1228.1760561953697,10.056879916259376,38.04277801513672,115.28108215332031
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1233.7590473809898,2.504609771965626,38.88447570800781,117.83168029785156
1234.962568441397,1.2283357464626334,38.88447570800781,117.83168029785156
1232.7725790621193,1.5453444516856436,38.88447570800781,117.83168029785156
1238.0637573430079,-1.067604066651576,38.88447570800781,117.83168029785156
1230.0640771170579,-1.3358589312953058,38.88447570800781,117.83168029785156
1236.1602463210509,-3.2762600064519773,38.88447570800781,117.83168029785156
1235.4802486033466,1.9440084542770109,39.74479675292969,120.43870544433594
1233.4989978273643,-3.494432912087362,39.74479675292969,120.43870544433594
1234.1459431198616,0.5468595880792861,39.74479675292969,120.43870544433594
1234.480958042748,-1.6922430554609065,39.74479675292969,120.43870544433594
1236.641837145242,-7.1692205143983685,39.74479675292969,120.43870544433594
1236.6868019560952,1.4573194235521498,39.74479675292969,120.43870544433594
1237.8278085196685,-0.05126309200259982,39.74479675292969,120.43870544433594
1237.4972360643258,-6.345846153439126,39.74479675292969,120.43870544433594
1236.4469475000205,0.12922440171948324,39.74479675292969,120.43870544433594
1238.6572247838114,-9.158497336175557,39.74479675292969,120.43870544433594
1237.6414288621318,-8.632662014194686,39.74479675292969,120.43870544433594
1239.9121588697647,0.5065823627803496,39.74479675292969,120.43870544433594
1241.785073473521,-2.3037038006494086,39.74479675292969,120.43870544433594
1239.8712590348564,-5.303354399168924,39.74479675292969,120.43870544433594
1240.9117596660922,-8.439932737909558,39.74479675292969,120.43870544433594
1241.9564273156427,-4.967453577698777,39.74479675292969,120.43870544433594
1245.827593202142,-9.329167393557412,39.74479675292969,120.43870544433594
1245.2392692269411,-7.890063715493795,39.74479675292969,120.43870544433594
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
560.099181950957,305.4413794138453,39.74479675292969,120.43870544433594
561.6077576950432,305.3915062644628,39.74479675292969,120.43870544433594
563.5106791573448,302.0091491330247,39.74479675292969,120.43870544433594
564.5511277908685,306.5180287466677,39.74479675292969,120.43870544433594
564.9581409420294,308.57929216408746,39.74479675292969,120.43870544433594
573.6646288463859,308.16479164526373,39.74479675292969,120.43870544433594
570.2773716465626,308.8277483438136,39.74479675292969,120.43870544433594
574.4501584410161,309.6508365581549,39.74479675292969,120.43870544433594
577.767997716209,310.4673244671148,39.74479675292969,120.43870544433594
582.8331147724709,313.34079375139186,39.74479675292969,120.43870544433594
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
623.4904006164651,306.6592553968433,39.74479675292969,120.43870544433594
621.2151034812493,302.0892824737132,39.74479675292969,120.43870544433594
619.2809667534732,300.7588281914533,39.74479675292969,120.43870544433594
622.1275169441677,300.48543489927147,39.74479675292969,120.43870544433594
620.6593089231516,301.0104595665771,39.74479675292969,120.43870544433594
619.1553906525039,300.9167956173996,39.74479675292969,120.43870544433594
618.2247003175677,299.85135754060605,39.74479675292969,120.43870544433594
615.2452472552468,295.6276869648485,39.74479675292969,120.43870544433594
628.2435140784462,291.89948806250436,39.74479675292969,120.43870544433594
621.2287249198239,292.29794004027167,39.74479675292969,120.43870544433594
618.1307568782897,293.92668580304405,39.74479675292969,120.43870544433594
615.4229486120008,293.49950780412684,39.74479675292969,120.43870544433594
613.8209983554997,295.29339891032083,38.8972282409668,117.87031555175781
610.3369682829646,300.46956230279943,38.8972282409668,117.87031555175781
605.7006210838005,303.0185016750105,38.8972282409668,117.87031555175781
620.2211837442184,292.75558247421293,38.8972282409668,117.87031555175781
621.0568451137672,291.33802846265155,38.8972282409668,117.87031555175781
627.2186294118573,288.7626995207837,38.8972282409668,117.87031555175781
628.5591599555569,281.41340529033056,38.8972282409668,117.87031555175781
627.0238005073589,282.53145898209857,38.06773376464844,115.35669708251953
629.1544534776856,282.49462780846505,38.06773376464844,115.35669708251953
628.5638775267909,283.223388932417,37.25592803955078,112.89668273925781
627.1616534769945,284.52716692753535,37.25592803955078,112.89668273925781
625.1628097810191,285.3794118046417,37.25592803955078,112.89668273925781
620.998607692035,284.9037754462138,37.25592803955078,112.89668273925781
621.6606807043366,287.13695549574174,36.46143341064453,110.48912811279297
623.4673570227616,281.9286474564193,36.46143341064453,110.48912811279297
620.5486614542302,283.2799483013629,36.46143341064453,110.48912811279297
620.3195444620031,284.3046364050772,36.46143341064453,110.48912811279297
615.9131598047294,283.6145790418269,36.46143341064453,110.48912811279297
617.3769085030699,283.9727607653334,36.46143341064453,110.48912811279297
614.3046242702861,284.3275421513536,36.46143341064453,110.48912811279297
615.3314853131566,283.2240453537382,36.46143341064453,110.48912811279297
616.3201698872116,283.25625006969557,36.46143341064453,110.48912811279297
615.4377914300811,283.38899357526776,36.46143341064453,110.48912811279297
614.9722258678229,282.3158731695666,36.46143341064453,110.48912811279297
612.864546570266,282.3105775910492,36.46143341064453,110.48912811279297
612.6177159523269,278.94512236908093,36.46143341064453,110.48912811279297
615.2438892722569,273.5675021959873,36.46143341064453,110.48912811279297
611.1063651139095,276.91806359883947,36.46143341064453,110.48912811279297
609.0104878619458,273.19027098586906,36.46143341064453,110.48912811279297
606.8266404184636,273.227018478686,36.46143341064453,110.48912811279297
608.2723719061678,266.8605480846506,36.46143341064453,110.48912811279297
607.7390549755617,260.8141940648676,36.46143341064453,110.48912811279297
606.170274872673,265.2802340419493,36.46143341064453,110.48912811279297
603.2716985396314,259.13673872944105,36.46143341064453,110.48912811279297
602.0629125213775,254.03796015338344,36.46143341064453,110.48912811279297
600.6303767929779,254.032220256558,36.46143341064453,110.48912811279297
597.989424085962,249.35411724218494,36.46143341064453,110.48912811279297
598.411288743532,249.6592523758132,36.46143341064453,110.48912811279297
598.179064750509,243.2686840790492,36.46143341064453,110.48912811279297
595.7694766225248,245.29926206446726,36.46143341064453,110.48912811279297
596.9342230247806,233.02614851395458,36.46143341064453,110.48912811279297
596.0956163870892,239.76696051337325,36.46143341064453,110.48912811279297
594.6879720345972,240.86987689696076,36.46143341064453,110.48912811279297
nan,nan,nan,nan
588.8544549893946,243.74256279479403,36.46143341064453,110.48912811279297
nan,nan,nan,nan
589.1111002877636,240.6467993822211,37.26814270019531,112.93370056152344
585.0410095039082,244.48367573957762,38.09270095825195,115.43235778808594
584.1413442546997,240.47633207867506,38.93550109863281,117.98629760742188
582.4672992102419,245.59487442039568,38.93550109863281,117.98629760742188
582.5340573627955,238.3549785576609,39.79694747924805,120.59674835205078
574.3965599197284,249.17312981549605,39.79694747924805,120.59674835205078
574.815114411734,246.98896818259817,40.67745590209961,123.26495361328125
582.4246353245393,243.58037866716103,40.67745590209961,123.26495361328125
575.9248799479298,246.02705067213492,40.67745590209961,123.26495361328125
581.1753502556543,240.31856976743478,40.67745590209961,123.26495361328125
578.7846685151267,245.200368262273,40.67745590209961,123.26495361328125
579.2335655527294,240.89733286646913,40.67745590209961,123.26495361328125
571.0861489853996,248.59227096461473,40.67745590209961,123.26495361328125
574.309699792308,247.38939325138773,40.67745590209961,123.26495361328125
581.5091179924674,239.10725965515888,40.67745590209961,123.26495361328125
581.85020720062,242.24739859865832,40.67745590209961,123.26495361328125
576.8594051350933,242.90625722571508,40.67745590209961,123.26495361328125
581.0065169732151,239.33721407276738,40.67745590209961,123.26495361328125
582.4228020218343,242.84716325396283,40.67745590209961,123.26495361328125
579.0077878018174,240.3122641355327,40.67745590209961,123.26495361328125
578.0551677686173,239.54933980229538,40.67745590209961,123.26495361328125
579.9992727080779,242.1354980662474,40.67745590209961,123.26495361328125
574.3566326212822,243.3696018586769,40.67745590209961,123.26495361328125
579.3740398785234,241.23220533057548,40.67745590209961,123.26495361328125
572.6922604923128,242.33261169306837,40.67745590209961,123.26495361328125
580.4335756004946,233.89435633257813,40.67745590209961,123.26495361328125
576.5470795373319,233.600435190209,40.67745590209961,123.26495361328125
573.4746385024403,230.30123992731507,40.67745590209961,123.26495361328125
576.9890528406165,228.23113782876607,40.67745590209961,123.26495361328125
575.7798333787389,227.95356723796084,40.67745590209961,123.26495361328125
573.4839397670999,229.26522323398757,40.67745590209961,123.26495361328125
574.2159566389196,225.8759379336572,40.67745590209961,123.26495361328125
575.001866171313,225.60692888987995,40.67745590209961,123.26495361328125
572.4824190295097,225.22141948890317,40.67745590209961,123.26495361328125
572.36812256796,225.82176361926145,40.67745590209961,123.26495361328125
573.7295154383636,225.55863582975093,40.67745590209961,123.26495361328125
569.9673402300929,224.45382393180762,39.80999755859375,120.63629150390625
571.6207699068094,227.3261424771328,39.80999755859375,120.63629150390625
569.855267439204,223.6030348939841,39.80999755859375,120.63629150390625
570.1886420480042,225.51657526845412,39.80999755859375,120.63629150390625
570.4744050997018,225.52545571106805,39.80999755859375,120.63629150390625
570.8805079725428,222.86616931495314,39.80999755859375,120.63629150390625
571.643766168223,225.97905454896943,39.80999755859375,120.63629150390625
572.4326042280638,222.11012562869212,39.80999755859375,120.63629150390625
572.1919217203052,224.57264486935367,39.80999755859375,120.63629150390625
571.3519099387952,221.78069167851748,39.80999755859375,120.63629150390625
571.0897336061655,223.16188924681694,39.80999755859375,120.63629150390625
572.190096853395,223.19732485601412,39.80999755859375,120.63629150390625
574.0362661326902,223.0053747109826,39.80999755859375,120.63629150390625
573.2292530183244,224.26907556990182,39.80999755859375,120.63629150390625
570.5008724867606,222.6307209808735,39.80999755859375,120.63629150390625
571.0013198161138,221.6626126619169,39.80999755859375,120.63629150390625
570.4907444622955,223.08527826991497,39.80999755859375,120.63629150390625
569.4747747758735,224.70325292518277,39.80999755859375,120.63629150390625
571.7784891757487,221.64866900869254,39.80999755859375,120.63629150390625
573.7027992518284,220.73603222304172,39.80999755859375,120.63629150390625
569.5091410786168,221.24969187380128,39.80999755859375,120.63629150390625
569.4292176375706,219.32973327224136,39.80999755859375,120.63629150390625
570.0873015870544,220.35989807506587,39.80999755859375,120.63629150390625
569.9147178903373,219.62516935091674,39.80999755859375,120.63629150390625
567.0173201797516,220.57937449866944,39.80999755859375,120.63629150390625
566.4216397624127,216.83869072009009,39.80999755859375,120.63629150390625
567.3277516146303,217.31565145706003,39.80999755859375,120.63629150390625
567.3567178194045,215.11162382477795,39.80999755859375,120.63629150390625
573.3873979680336,211.79367243272975,39.80999755859375,120.63629150390625
577.2451233074904,211.75876068585234,39.80999755859375,120.63629150390625
584.4174571541948,211.1136983024594,39.80999755859375,120.63629150390625
583.3383226538197,210.63730154817995,39.80999755859375,120.63629150390625
589.730753626128,208.80146357020703,39.80999755859375,120.63629150390625
591.325483210269,208.32782948682382,39.80999755859375,120.63629150390625
590.9010652368372,208.84056838739667,38.961036682128906,118.06369018554688
595.6943186294454,210.28594547028706,38.961036682128906,118.06369018554688
591.8507400371893,209.27927557194926,38.961036682128906,118.06369018554688
591.4559713055473,208.93941496219747,38.961036682128906,118.06369018554688
590.3653081095322,211.60205786159844,38.961036682128906,118.06369018554688
595.6524037290791,209.65745155766916,38.961036682128906,118.06369018554688
593.309651449618,216.2262323401048,38.961036682128906,118.06369018554688
593.564163818351,207.50760042139422,38.961036682128906,118.06369018554688
593.3428610813704,206.1487609529832,38.961036682128906,118.06369018554688
593.4988644480175,208.3157825021837,38.961036682128906,118.06369018554688
589.3690816409577,204.36535247157695,38.961036682128906,118.06369018554688
590.3067976196085,204.05528011285213,38.961036682128906,118.06369018554688
589.4191452333328,202.27028083146615,38.961036682128906,118.06369018554688
592.1833378085353,201.11621105441947,38.13018035888672,115.54594421386719
593.0954622322837,199.2297765811159,37.31704330444336,113.08189392089844
594.3441673671097,194.99704928165534,37.31704330444336,113.08189392089844
595.8407765240161,195.74479786774046,36.52124786376953,110.6703872680664
598.5823669367745,194.63242367881494,35.7424201965332,108.31031036376953
599.421663502826,197.704608193677,34.980201721191406,106.00056457519531
603.7817537617085,193.4779991284136,34.980201721191406,106.00056457519531
605.8675413283445,193.46751251189565,34.980201721191406,106.00056457519531
608.823698290381,198.36490755114812,34.980201721191406,106.00056457519531
613.4321647430448,197.1219507360892,34.980201721191406,106.00056457519531
618.1361539873708,205.5594172416176,34.980201721191406,106.00056457519531
611.5608741165157,214.58650149266185,34.980201721191406,106.00056457519531
615.3025013582238,214.5195738187051,34.980201721191406,106.00056457519531
614.8619044062343,221.5204213889033,34.980201721191406,106.00056457519531
618.0602665641472,224.6173204639175,34.23423767089844,103.74007415771484
668.0089488087023,220.41179164689856,34.23423767089844,103.74007415771484
nan,nan,nan,nan
nan,nan,nan,nan
588.7725064786418,230.00949098745542,34.23423767089844,103.74007415771484
589.8899631338123,233.8507646541848,34.23423767089844,103.74007415771484
592.3762188452137,231.7215123182769,34.23423767089844,103.74007415771484
583.910407875839,237.4565169558171,34.23423767089844,103.74007415771484
587.082698011965,237.9040981278767,34.23423767089844,103.74007415771484
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
632.2823569302815,226.82083882480146,34.23423767089844,103.74007415771484
628.7519374242587,232.41738338528558,34.23423767089844,103.74007415771484
627.9485820655141,225.5977772615159,34.23423767089844,103.74007415771484
627.5968417676903,230.93254401466538,34.23423767089844,103.74007415771484
631.802230894215,228.02787451198606,34.23423767089844,103.74007415771484
635.0912986880656,229.53665564908385,34.991668701171875,106.03532409667969
629.2549932755103,229.53695932604933,34.991668701171875,106.03532409667969
628.8561127108837,226.87166809344234,34.991668701171875,106.03532409667969
629.0623908300121,234.7833109432741,34.991668701171875,106.03532409667969
628.963013004763,236.4316888955052,34.991668701171875,106.03532409667969
630.6934065576438,227.59908240935368,34.991668701171875,106.03532409667969
626.0007255410743,232.78102115273043,34.991668701171875,106.03532409667969
623.8724035325981,235.78572558707515,35.7658576965332,108.38135528564453
623.2287609912925,231.6604566210629,35.7658576965332,108.38135528564453
628.9929398764308,233.82745276954506,35.7658576965332,108.38135528564453
626.3239066059111,227.7195780790081,35.7658576965332,108.38135528564453
630.3922293829805,226.04660686464183,35.7658576965332,108.38135528564453
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
651.1066768588184,243.5230153255173,35.7658576965332,108.38135528564453
647.9731661362133,245.7846061110833,35.7658576965332,108.38135528564453
637.6159366443777,202.28234255009153,36.55717849731445,110.779296875
646.3886586762713,238.5602365325912,36.55717849731445,110.779296875
644.5481555756535,245.2857292942744,36.55717849731445,110.779296875
643.4979855377139,250.3038843731179,36.55717849731445,110.779296875
647.7061693497564,246.08984459023333,36.55717849731445,110.779296875
nan,nan,nan,nan
639.4941583440053,245.5727598042419,36.55717849731445,110.779296875
nan,nan,nan,nan
nan,nan,nan,nan
624.5379593379346,236.56113748498996,37.366004943847656,113.23028564453125
606.2337955718984,231.8129670587996,38.192726135253906,115.73550415039062
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
552.9484311992234,243.54242100977388,38.192726135253906,115.73550415039062
nan,nan,nan,nan
552.3338112087031,243.51945584200314,38.192726135253906,115.73550415039062
551.9190729792372,240.59675513842018,38.192726135253906,115.73550415039062
553.1313590299206,239.31326034344158,37.37825393676758,113.26741027832031
553.7034981108483,241.3208496222511,37.37825393676758,113.26741027832031
550.2428925572945,245.1589610432339,37.37825393676758,113.26741027832031
549.7200820296522,244.70186788684424,37.37825393676758,113.26741027832031
547.3012599939402,246.34866017194878,37.37825393676758,113.26741027832031
546.2731270570911,249.4276976940739,37.37825393676758,113.26741027832031
546.0272213545439,234.25804096519198,37.37825393676758,113.26741027832031
543.266687850468,249.5692014874627,37.37825393676758,113.26741027832031
545.4614715984831,233.25508365413458,37.37825393676758,113.26741027832031
546.780309717946,234.34605949831666,37.37825393676758,113.26741027832031
544.9614841791908,237.6635295432157,37.37825393676758,113.26741027832031
545.4515411598977,231.15341887875928,37.37825393676758,113.26741027832031
548.0451763892457,236.81818177556562,37.37825393676758,113.26741027832031
549.1282391371586,237.80465023800554,38.20524978637695,115.77345275878906
552.0144758047485,235.35406870827916,38.20524978637695,115.77345275878906
551.5647708643759,234.70362781168194,38.20524978637695,115.77345275878906
554.3164884489439,252.3961386377839,38.20524978637695,115.77345275878906
553.7530911154228,231.69522840663097,38.20524978637695,115.77345275878906
556.3508937786537,241.1259773758215,38.20524978637695,115.77345275878906
553.6545493474422,231.75454689093783,38.20524978637695,115.77345275878906
557.7550581385959,234.206963331694,38.20524978637695,115.77345275878906
558.35381981132,253.38997143506305,38.20524978637695,115.77345275878906
553.740500739555,235.6138320001309,39.050540924072266,118.3349380493164
561.3277126183434,229.56600566262983,39.050540924072266,118.3349380493164
556.7776302662807,238.62186191538217,39.050540924072266,118.3349380493164
568.3616209502445,249.00939256324642,39.050540924072266,118.3349380493164
570.2615161441611,251.39654837935439,39.050540924072266,118.3349380493164
569.0059919117411,240.95774124656697,39.91453552246094,120.9531021118164
568.6803092670638,255.73233756953113,39.91453552246094,120.9531021118164
572.148912727602,257.7461536909467,39.91453552246094,120.9531021118164
570.2113360798726,258.73719678082495,39.91453552246094,120.9531021118164
568.7581558001181,262.3923110881875,40.797645568847656,123.62918853759766
572.6521748534376,265.9335091426002,40.797645568847656,123.62918853759766
576.977226995285,269.23654882727794,40.797645568847656,123.62918853759766
567.8132831449366,258.7033294851352,40.797645568847656,123.62918853759766
579.5658043087363,269.7592162914198,40.797645568847656,123.62918853759766
582.2690550124163,269.90775852230354,40.797645568847656,123.62918853759766
580.7574339045651,261.40234321798164,40.797645568847656,123.62918853759766
580.8839397539798,259.6142206235125,40.797645568847656,123.62918853759766
578.4675683272343,258.7013340501457,40.797645568847656,123.62918853759766
579.5133194285092,258.2523702406564,40.797645568847656,123.62918853759766
575.3208031992928,256.4798760635997,40.797645568847656,123.62918853759766
574.9137308835795,256.1960978802425,40.797645568847656,123.62918853759766
574.2398170240135,251.32642354624403,40.797645568847656,123.62918853759766
576.3074965054277,255.72852889000217,40.797645568847656,123.62918853759766
574.982683435532,255.381378278319,40.797645568847656,123.62918853759766
570.1005027547542,253.6297450527764,40.797645568847656,123.62918853759766
571.0028142094619,252.42191555152635,40.797645568847656,123.62918853759766
557.0765834691382,227.56746359687588,40.797645568847656,123.62918853759766
555.2220811005946,228.02270324412564,40.797645568847656,123.62918853759766
585.7277635107542,254.54087450122285,40.797645568847656,123.62918853759766
622.1636329744673,250.02503023458547,40.797645568847656,123.62918853759766
615.6426300733534,253.08065852645922,41.700294494628906,126.36448669433594
607.2929676041982,262.88601171348,41.700294494628906,126.36448669433594
599.5005938874104,263.5806280625487,41.700294494628906,126.36448669433594
606.6696595706162,258.5857225194159,41.700294494628906,126.36448669433594
610.5510831687914,260.4328609456861,41.700294494628906,126.36448669433594
613.5710711571692,266.1279409026854,41.700294494628906,126.36448669433594
616.4806507314734,265.8925962497519,41.700294494628906,126.36448669433594
617.2115867469571,265.8987872437789,41.700294494628906,126.36448669433594
613.1078708237409,267.7699842316816,41.700294494628906,126.36448669433594
615.3438213973565,265.9170595361012,41.700294494628906,126.36448669433594
613.8006396822634,268.56099046834277,41.700294494628906,126.36448669433594
612.3417674886194,263.3414992110465,41.700294494628906,126.36448669433594
609.8469085984595,268.2549936122721,41.700294494628906,126.36448669433594
607.3703999206737,267.24296726204886,41.700294494628906,126.36448669433594
599.3784655603687,269.2390075658649,41.700294494628906,126.36448669433594
