594.0793714165126,420.3209862510169,27.843420028686523,47.53068161010742
594.5206814538807,420.1738829052275,27.843420028686523,47.53068161010742
594.9619914912488,419.7325728678594,27.843420028686523,47.53068161010742
594.226474762302,419.58546952207,27.843420028686523,47.53068161010742
594.9619914912488,419.1441594847019,27.843420028686523,47.53068161010742
594.5206814538807,418.40864275575507,27.843420028686523,47.53068161010742
595.2561981828275,418.2615394099657,27.843420028686523,47.53068161010742
594.8148881454593,417.82022937259757,27.843420028686523,47.53068161010742
594.3735781080912,416.790505952072,27.843420028686523,47.53068161010742
595.4033015286168,416.0549892231252,27.843420028686523,47.53068161010742
594.9619914912487,415.9078858773358,27.843420028686523,47.53068161010742
594.5206814538806,415.17236914838895,27.843420028686523,47.53068161010742
595.5504048744061,415.31947249417834,27.843420028686523,47.53068161010742
595.9917149117742,414.87816245681023,27.843420028686523,47.53068161010742
594.6677847996699,414.1426457278634,27.843420028686523,47.53068161010742
594.5206814538806,413.7013356904953,27.843420028686523,47.53068161010742
595.5504048744061,414.1426457278634,27.843420028686523,47.53068161010742
595.1383576242126,413.9405174534999,27.249650955200195,46.51707458496094
595.2901479965599,414.020223859543,26.66854476928711,45.52508544921875
595.1492517991212,413.0339504774722,26.66854476928711,45.52508544921875
596.4173175760694,412.6112618851561,26.66854476928711,45.52508544921875
595.4310441939986,412.7521580825948,26.66854476928711,45.52508544921875
595.2901479965599,411.765884700524,26.66854476928711,45.52508544921875
595.4310441939986,411.06140371333055,26.66854476928711,45.52508544921875
595.5719403914372,410.92050751589187,26.66854476928711,45.52508544921875
595.9946289837533,410.2160265286984,26.66854476928711,45.52508544921875
596.4173175760693,410.07513033125974,26.66854476928711,45.52508544921875
595.4310441939984,409.08885694918894,26.66854476928711,45.52508544921875
595.8537327863145,408.66616835687284,26.66854476928711,45.52508544921875
596.2764213786305,409.08885694918894,26.66854476928711,45.52508544921875
595.2901479965597,407.8207911722407,26.66854476928711,45.52508544921875
595.9946289837532,407.11631018504727,26.66854476928711,45.52508544921875
596.6991099709467,406.6936215927312,26.66854476928711,45.52508544921875
595.9946289837532,406.83451779016985,26.66854476928711,45.52508544921875
596.6991099709467,405.56645201322164,26.66854476928711,45.52508544921875
596.2764213786306,405.7073482106603,26.66854476928711,45.52508544921875
595.5719403914371,405.2846596183442,26.66854476928711,45.52508544921875
596.2764213786306,404.2983862362734,26.66854476928711,45.52508544921875
595.8537327863146,403.8756976439573,26.66854476928711,45.52508544921875
596.5582137735081,402.8894242618865,26.66854476928711,45.52508544921875
596.1355251811921,402.4667356695704,26.66854476928711,45.52508544921875
597.1217985632629,402.6076318670091,26.66854476928711,45.52508544921875
596.6991099709469,402.184943274693,26.66854476928711,45.52508544921875
596.2764213786309,401.1986698926222,26.66854476928711,45.52508544921875
595.8537327863148,400.49418890542876,26.66854476928711,45.52508544921875
596.8400061683857,400.3532927079901,26.66854476928711,45.52508544921875
596.1737382927342,399.88808608111793,26.099830627441406,44.55424880981445
596.5874129235033,399.47441145034884,26.099830627441406,44.55424880981445
597.0010875542723,399.61230299393856,26.099830627441406,44.55424880981445
596.0358467491444,399.19862836316946,26.099830627441406,44.55424880981445
596.7253044670929,397.9576044708622,26.099830627441406,44.55424880981445
597.4147621850414,397.2681467529137,26.099830627441406,44.55424880981445
596.7253044670929,397.4060382965034,26.099830627441406,44.55424880981445
597.4147621850414,396.71658057855495,26.099830627441406,44.55424880981445
596.7253044670929,396.85447212214467,26.099830627441406,44.55424880981445
597.4147621850414,395.6134482298374,26.099830627441406,44.55424880981445
597.0010875542723,395.7513397734271,26.099830627441406,44.55424880981445
596.8631960106826,394.7860989682992,26.099830627441406,44.55424880981445
597.8284368158105,393.8208581631713,26.099830627441406,44.55424880981445
597.6905452722208,393.1314004452228,26.099830627441406,44.55424880981445
597.8284368158105,393.26929198881254,26.099830627441406,44.55424880981445
597.9663283594002,392.85561735804345,26.099830627441406,44.55424880981445
596.725304467093,391.61459346573616,26.099830627441406,44.55424880981445
597.9663283594002,391.47670192214645,26.099830627441406,44.55424880981445
597.0010875542723,390.787244204198,26.099830627441406,44.55424880981445
597.4147621850414,390.0977864862495,26.099830627441406,44.55424880981445
597.8284368158104,389.9598949426598,26.099830627441406,44.55424880981445
598.5178945337589,389.2704372247113,26.099830627441406,44.55424880981445
597.552653728631,388.58097950676284,26.099830627441406,44.55424880981445
597.9663283594,388.71887105035256,26.099830627441406,44.55424880981445
597.8284368158103,388.30519641958347,26.099830627441406,44.55424880981445
598.5178945337587,387.615738701635,26.099830627441406,44.55424880981445
597.8284368158103,387.2020640708659,26.099830627441406,44.55424880981445
598.7936776209382,386.51260635291743,26.099830627441406,44.55424880981445
598.3800029901691,385.82314863496896,26.099830627441406,44.55424880981445
598.2421114465794,384.85790782984105,26.099830627441406,44.55424880981445
598.3800029901691,384.44423319907196,26.099830627441406,44.55424880981445
598.5178945337589,384.30634165548224,26.099830627441406,44.55424880981445
597.8658355601223,383.58523927976233,25.543243408203125,43.60411834716797
598.5405903845675,383.7201902446514,25.543243408203125,43.60411834716797
599.2153452090128,382.23572963087184,25.543243408203125,43.60411834716797
598.5405903845675,382.1007786659828,25.543243408203125,43.60411834716797
599.4852471387909,381.6959257713156,25.543243408203125,43.60411834716797
599.0803942441238,381.56097480642654,25.543243408203125,43.60411834716797
598.4056394196786,380.8862199819813,25.543243408203125,43.60411834716797
599.3502961739019,379.6716612979799,25.543243408203125,43.60411834716797
599.485247138791,379.80661226286895,25.543243408203125,43.60411834716797
599.3502961739019,378.59205357886754,25.543243408203125,43.60411834716797
599.485247138791,378.45710261397846,25.543243408203125,43.60411834716797
599.3502961739019,377.51244585975513,25.543243408203125,43.60411834716797
599.755149068569,377.107592965088,25.543243408203125,43.60411834716797
598.8104923143457,376.16293621086464,25.543243408203125,43.60411834716797
599.2153452090128,375.4881813864194,25.543243408203125,43.60411834716797
599.890100033458,374.81342656197415,25.543243408203125,43.60411834716797
599.4852471387909,374.1386717375289,25.543243408203125,43.60411834716797
600.4299038930143,373.46391691308366,25.543243408203125,43.60411834716797
600.0250509983472,373.3289659481946,25.543243408203125,43.60411834716797
599.8901000334581,372.65421112374935,25.543243408203125,43.60411834716797
600.2949529281252,371.9794562993041,25.543243408203125,43.60411834716797
600.4299038930143,370.49499568552454,25.543243408203125,43.60411834716797
600.8347567876814,370.0901427908574,25.543243408203125,43.60411834716797
599.890100033458,369.14548603663405,25.543243408203125,43.60411834716797
600.5648548579032,368.4707312121888,25.543243408203125,43.60411834716797
601.5095116121266,367.5260744579655,25.543243408203125,43.60411834716797
601.6444625770157,366.85131963352023,25.543243408203125,43.60411834716797
601.7794135419048,365.3668590197407,25.543243408203125,43.60411834716797
600.8347567876814,364.9620061250735,25.543243408203125,43.60411834716797
601.2396096823485,364.0173493708502,25.543243408203125,43.60411834716797
601.9143645067937,362.80279068684877,25.543243408203125,43.60411834716797
601.5095116121266,362.1280358624035,25.543243408203125,43.60411834716797
602.45416836635,361.1833791081802,25.543243408203125,43.60411834716797
602.5891193312391,360.77852621351303,25.543243408203125,43.60411834716797
602.7240702961282,359.5639675295116,25.543243408203125,43.60411834716797
603.3988251205734,358.88921270506637,25.543243408203125,43.60411834716797
602.45416836635,357.67465402106495,25.543243408203125,43.60411834716797
603.1289231907953,357.2698011263978,25.543243408203125,43.60411834716797
602.45416836635,356.0552424423964,25.543243408203125,43.60411834716797
603.3988251205734,354.84068375839496,25.543243408203125,43.60411834716797
603.8036780152405,353.62612507439354,25.543243408203125,43.60411834716797
602.8590212610171,352.9513702499483,25.543243408203125,43.60411834716797
603.2638741556842,351.7368115659469,25.543243408203125,43.60411834716797
603.6687270503513,350.52225288194546,25.543243408203125,43.60411834716797
604.3434818747966,350.1173999872783,25.543243408203125,43.60411834716797
603.9386289801295,348.9028413032769,25.543243408203125,43.60411834716797
603.5337760854624,347.68828261927547,25.543243408203125,43.60411834716797
604.4784328396858,347.2834297246083,25.543243408203125,43.60411834716797
604.6133838045748,346.338772970385,25.543243408203125,43.60411834716797
604.7483347694639,345.39411621616165,25.543243408203125,43.60411834716797
603.8036780152405,344.17955753216023,25.543243408203125,43.60411834716797
603.9386289801296,342.9649988481588,25.543243408203125,43.60411834716797
604.6133838045748,341.7504401641574,25.543243408203125,43.60411834716797
605.0182366992419,340.535881480156,25.543243408203125,43.60411834716797
604.6133838045748,340.1310285854888,25.543243408203125,43.60411834716797
605.5580405587982,338.64656797170926,25.543243408203125,43.60411834716797
605.1531876641311,338.2417150770421,25.543243408203125,43.60411834716797
605.2881386290202,336.75725446326254,25.543243408203125,43.60411834716797
605.1531876641311,335.5426957792611,25.543243408203125,43.60411834716797
605.5580405587982,335.13784288459397,25.543243408203125,43.60411834716797
605.4401797956358,334.43211921479684,24.998525619506836,42.67424774169922
606.1005452702103,333.24346136056266,24.998525619506836,42.67424774169922
606.2326183651252,332.0548035063285,24.998525619506836,42.67424774169922
606.36469146004,330.8661456520943,24.998525619506836,42.67424774169922
606.4967645549549,329.6774877978601,24.998525619506836,42.67424774169922
607.1571300295294,328.2246837537961,24.998525619506836,42.67424774169922
606.7609107447847,327.82846446905137,24.998525619506836,42.67424774169922
606.36469146004,326.6398066148172,24.998525619506836,42.67424774169922
607.2892031244444,326.24358733007244,24.998525619506836,42.67424774169922
607.4212762193592,325.05492947583826,24.998525619506836,42.67424774169922
607.5533493142741,323.60212543177425,24.998525619506836,42.67424774169922
606.6288376498698,323.2059061470295,24.998525619506836,42.67424774169922
607.0250569346144,321.7531021029655,24.998525619506836,42.67424774169922
607.685422409189,320.3002980589015,24.998525619506836,42.67424774169922
607.0250569346144,320.1682249639866,24.998525619506836,42.67424774169922
607.685422409189,318.71542091992256,24.998525619506836,42.67424774169922
608.333870579054,318.2793462443148,24.465425491333008,41.76420593261719
607.68758759713,317.37455006962125,24.465425491333008,41.76420593261719
608.333870579054,316.4697538949277,24.465425491333008,41.76420593261719
607.9461007898996,315.8234709130037,24.465425491333008,41.76420593261719
608.8508969645932,313.36759558169257,24.465425491333008,41.76420593261719
608.980153560978,313.2383389853078,24.465425491333008,41.76420593261719
608.8508969645932,311.81651642507506,24.465425491333008,41.76420593261719
608.488839773683,311.3897400412725,23.943693161010742,40.873573303222656
609.1213405763539,310.5042389175332,23.943693161010742,40.873573303222656
608.7418400947513,309.3657374727256,23.943693161010742,40.873573303222656
609.3743408974221,308.22723602791797,23.943693161010742,40.873573303222656
609.5008410579563,307.08873458311035,23.943693161010742,40.873573303222656
609.6273412184905,305.95023313830274,23.943693161010742,40.873573303222656
609.5168610046387,305.77641343628164,23.433086395263672,40.00193405151367
610.3834785501971,303.91937583865666,23.433086395263672,40.00193405151367
610.0120710306721,303.05275829309835,23.433086395263672,40.00193405151367
609.8882685241638,302.18614074754004,23.433086395263672,40.00193405151367
609.7644660176554,301.3195232019817,23.433086395263672,40.00193405151367
610.8786885762304,300.20530064340676,23.433086395263672,40.00193405151367
610.012071030672,299.0910780848318,23.433086395263672,40.00193405151367
610.383478550197,297.9768555262568,23.433086395263672,40.00193405151367
610.5072810567053,296.6150279546652,23.433086395263672,40.00193405151367
610.8786885762303,295.2532003830736,23.433086395263672,40.00193405151367
609.7644660176553,294.3865828375153,23.433086395263672,40.00193405151367
611.126293589247,293.02475526592366,23.433086395263672,40.00193405151367
610.5072810567053,292.15813772036535,23.433086395263672,40.00193405151367
611.126293589247,291.0439151617904,23.433086395263672,40.00193405151367
610.5072810567053,290.17729761623207,23.433086395263672,40.00193405151367
610.8786885762303,289.31068007067375,23.433086395263672,40.00193405151367
610.0120710306719,288.1964575120988,23.433086395263672,40.00193405151367
610.6310835632136,287.0822349535238,23.433086395263672,40.00193405151367
611.0024910827385,285.7204073819322,23.433086395263672,40.00193405151367
610.1358735371801,284.60618482335724,23.433086395263672,40.00193405151367
610.7548860697218,283.7395672777989,23.433086395263672,40.00193405151367
611.3738986022635,282.62534471922396,23.433086395263672,40.00193405151367
610.7548860697218,282.0063321866823,23.433086395263672,40.00193405151367
611.3738986022635,281.38731965414064,23.433086395263672,40.00193405151367
610.7548860697218,281.2635171476323,23.433086395263672,40.00193405151367
611.6215036152802,280.396899602074,23.433086395263672,40.00193405151367
610.7548860697218,279.7778870695323,23.433086395263672,40.00193405151367
611.6215036152802,278.911269523974,23.433086395263672,40.00193405151367
611.7453061217885,278.29225699143234,23.433086395263672,40.00193405151367
611.6215036152802,278.168454484924,23.433086395263672,40.00193405151367
611.7453061217885,277.797046965399,23.433086395263672,40.00193405151367
611.1262935892469,276.18761438079065,23.433086395263672,40.00193405151367
610.7548860697219,276.311416887299,23.433086395263672,40.00193405151367
611.6215036152803,275.940009367774,23.433086395263672,40.00193405151367
611.0024910827386,275.0733918222157,23.433086395263672,40.00193405151367
610.6310835632137,274.7019843026907,23.433086395263672,40.00193405151367
611.497701108772,274.082971770149,23.433086395263672,40.00193405151367
611.1262935892471,274.454379289674,23.433086395263672,40.00193405151367
611.0024910827387,274.5781817961824,23.433086395263672,40.00193405151367
610.8786885762304,273.21635422459076,23.433086395263672,40.00193405151367
610.2596760436887,273.58776174411577,23.433086395263672,40.00193405151367
610.8786885762304,271.97832915950744,23.433086395263672,40.00193405151367
610.5072810567054,272.34973667903245,23.433086395263672,40.00193405151367
611.3738986022638,272.4735391855408,23.433086395263672,40.00193405151367
610.7548860697221,272.1021316660158,23.433086395263672,40.00193405151367
611.3738986022638,270.9879091074408,23.433086395263672,40.00193405151367
611.0024910827389,270.6165015879158,23.433086395263672,40.00193405151367
610.8943667875907,270.207734591416,22.933368682861328,39.14888000488281
611.5001786914263,269.8442474491146,22.933368682861328,39.14888000488281
610.6520420260564,269.96540982988176,22.933368682861328,39.14888000488281
611.257853929892,268.8749484029776,22.933368682861328,39.14888000488281
610.8943667875906,268.99611078374477,22.933368682861328,39.14888000488281
611.5001786914262,267.66332459530634,22.933368682861328,39.14888000488281
611.1366915491247,267.7844869760735,22.933368682861328,39.14888000488281
611.0155291683576,267.66332459530634,22.933368682861328,39.14888000488281
611.6213410721932,267.29983745300495,22.933368682861328,39.14888000488281
611.0155291683576,266.2093760261008,22.933368682861328,39.14888000488281
611.6213410721932,265.60356412226514,22.933368682861328,39.14888000488281
611.2578539298918,265.482401741498,22.933368682861328,39.14888000488281
610.6520420260562,265.1189145991966,22.933368682861328,39.14888000488281
611.2578539298918,264.51310269536094,22.933368682861328,39.14888000488281
610.4097172645219,264.3919403145938,22.933368682861328,39.14888000488281
611.0155291683575,264.27077793382665,22.933368682861328,39.14888000488281
611.6213410721931,263.90729079152527,22.933368682861328,39.14888000488281
611.0155291683575,264.0284531722924,22.933368682861328,39.14888000488281
611.6213410721931,262.9379917453883,22.933368682861328,39.14888000488281
610.2885548837547,262.8168293646211,22.933368682861328,39.14888000488281
610.6520420260562,263.1803165069225,22.933368682861328,39.14888000488281
611.0155291683576,263.30147888768965,22.933368682861328,39.14888000488281
611.379016310659,264.14961555305956,22.933368682861328,39.14888000488281
610.2885548837548,265.2400769799637,22.933368682861328,39.14888000488281
610.8943667875905,267.05751269147066,22.933368682861328,39.14888000488281
611.0155291683576,267.66332459530634,22.933368682861328,39.14888000488281
611.1366915491247,268.269136499142,22.933368682861328,39.14888000488281
609.8039053606864,268.6326236414434,22.933368682861328,39.14888000488281
610.6520420260563,269.4807603068133,22.933368682861328,39.14888000488281
609.8455255453898,270.71567230774696,22.444307327270508,38.31401824951172
610.4384183279027,272.4943506552856,22.444307327270508,38.31401824951172
610.7941539974104,273.3244005508036,22.444307327270508,38.31401824951172
609.7269469888872,274.1544504463216,22.444307327270508,38.31401824951172
610.5569968844053,274.98450034183963,22.444307327270508,38.31401824951172
610.6755754409079,276.288864463368,22.444307327270508,38.31401824951172
611.0313111104156,279.2533283759324,22.444307327270508,38.31401824951172
609.489789875882,282.21779228849687,22.444307327270508,38.31401824951172
610.3198397714001,285.8937275400768,22.444307327270508,38.31401824951172
609.9641041018924,288.6210343396361,22.444307327270508,38.31401824951172
609.3712113193795,291.82265536520566,22.444307327270508,38.31401824951172
609.9641041018924,293.8384908257495,22.444307327270508,38.31401824951172
609.1340542063743,297.2772689643242,22.444307327270508,38.31401824951172
609.2526327628769,299.7674186508783,22.444307327270508,38.31401824951172
609.3712113193795,303.68051101546337,22.444307327270508,38.31401824951172
609.4897898758821,307.3564462670433,22.444307327270508,38.31401824951172
609.3712113193795,309.3722817275871,22.444307327270508,38.31401824951172
609.0154756498719,311.8624314141412,22.444307327270508,38.31401824951172
608.422582867359,314.1154239876902,22.444307327270508,38.31401824951172
609.0154756498719,317.0798879002546,22.444307327270508,38.31401824951172
608.422582867359,320.75582315183453,22.444307327270508,38.31401824951172
609.0154756498719,323.9574441774041,22.444307327270508,38.31401824951172
608.1854257543538,325.26180829893246,22.444307327270508,38.31401824951172
608.7783185368667,327.75195798548657,22.444307327270508,38.31401824951172
607.4739544153383,330.00495055903554,22.444307327270508,38.31401824951172
608.5411614238615,331.546471793569,22.444307327270508,38.31401824951172
608.6597399803641,334.2737785931283,22.444307327270508,38.31401824951172
608.7783185368667,335.5781427146567,22.444307327270508,38.31401824951172
607.4739544153383,337.5939781752005,22.444307327270508,38.31401824951172
608.5411614238615,339.37265652273913,22.444307327270508,38.31401824951172
608.1854257543538,340.6770206442675,22.444307327270508,38.31401824951172
607.5925329718409,341.5070705397855,22.444307327270508,38.31401824951172
608.1854257543538,342.3371204353035,22.444307327270508,38.31401824951172
607.3553758588357,343.16717033082153,22.444307327270508,38.31401824951172
607.9482686413486,343.99722022633955,22.444307327270508,38.31401824951172
606.8810616328254,345.06442723486276,22.444307327270508,38.31401824951172
607.4739544153383,345.8944771303808,22.444307327270508,38.31401824951172
607.829690084846,346.48736991289366,22.444307327270508,38.31401824951172
606.7624830763228,347.31741980841167,22.444307327270508,38.31401824951172
607.829690084846,347.43599836491427,22.444307327270508,38.31401824951172
606.7624830763228,347.31741980841167,22.444307327270508,38.31401824951172
608.0668471978512,346.7245270258988,22.444307327270508,38.31401824951172
606.999640189328,347.08026269540653,22.444307327270508,38.31401824951172
607.5925329718409,346.0130556868833,22.444307327270508,38.31401824951172
607.9482686413486,345.8944771303807,22.444307327270508,38.31401824951172
606.8810616328254,344.59011300885237,22.444307327270508,38.31401824951172
607.2367973023331,345.18300579136525,22.444307327270508,38.31401824951172
607.829690084846,344.35295589584723,22.444307327270508,38.31401824951172
606.5253259633176,343.9972202263395,22.444307327270508,38.31401824951172
607.5925329718408,342.69285610481114,22.444307327270508,38.31401824951172
607.2603860355701,343.44426314016977,21.965675354003906,37.4969596862793
607.6085355347764,343.32821330710107,21.965675354003906,37.4969596862793
606.836050109366,343.1687535162169,21.497251510620117,36.69732666015625
607.1767752156373,342.6008783390981,21.497251510620117,36.69732666015625
607.2903502510611,343.1687535162169,21.497251510620117,36.69732666015625
607.6310753573324,343.5094786224882,21.497251510620117,36.69732666015625
607.9718004636037,344.077353799607,21.497251510620117,36.69732666015625
606.9496251447898,345.3266791892685,21.497251510620117,36.69732666015625
606.6089000385185,345.8945543663873,21.497251510620117,36.69732666015625
607.6310753573324,347.14387975604876,21.497251510620117,36.69732666015625
607.2903502510611,349.52895549994787,21.497251510620117,36.69732666015625
607.1767752156373,350.3239807479142,21.497251510620117,36.69732666015625
606.381749967671,350.89185592503304,21.497251510620117,36.69732666015625
607.1767752156373,352.1411813146945,21.497251510620117,36.69732666015625
606.6089000385185,353.39050670435597,21.497251510620117,36.69732666015625
607.1767752156373,354.1855319523223,21.497251510620117,36.69732666015625
606.1545998968235,354.9805572002887,21.497251510620117,36.69732666015625
606.7224750739423,356.45703266079767,21.497251510620117,36.69732666015625
607.0632001802136,357.252057908764,21.497251510620117,36.69732666015625
605.8138747905522,358.04708315673037,21.497251510620117,36.69732666015625
605.9274498259759,359.52355861723936,21.497251510620117,36.69732666015625
606.2681749322472,360.0914337943582,21.497251510620117,36.69732666015625
606.1545998968235,361.11360911317206,21.497251510620117,36.69732666015625
605.3595746488571,362.13578443198594,21.497251510620117,36.69732666015625
606.1545998968235,362.9308096799523,21.497251510620117,36.69732666015625
605.3595746488571,363.2715347862236,21.497251510620117,36.69732666015625
605.9274498259759,361.113609113172,21.497251510620117,36.69732666015625
604.450974365467,361.90863436113835,21.497251510620117,36.69732666015625
605.7002997551284,361.34075918401953,21.497251510620117,36.69732666015625
606.2681749322472,359.86428372351054,21.497251510620117,36.69732666015625
604.7916994717383,360.20500882978183,21.497251510620117,36.69732666015625
604.450974365467,358.5013832984253,21.497251510620117,36.69732666015625
605.0188495425858,358.8421084046966,21.497251510620117,36.69732666015625
604.2238242946195,358.95568344012037,21.497251510620117,36.69732666015625
605.0188495425858,357.7063580504589,21.497251510620117,36.69732666015625
604.2238242946195,357.1384828733401,21.497251510620117,36.69732666015625
604.5645494008908,357.25205790876385,21.497251510620117,36.69732666015625
604.6781244363145,354.86698216486474,21.497251510620117,36.69732666015625
605.0188495425858,355.6620074128311,21.497251510620117,36.69732666015625
603.7695241529244,354.86698216486474,21.497251510620117,36.69732666015625
603.8830991883482,354.753407129441,21.497251510620117,36.69732666015625
603.3152240112294,353.276931668932,21.497251510620117,36.69732666015625
604.1102492591957,352.70905649181316,21.497251510620117,36.69732666015625
603.7695241529244,352.8226315272369,21.497251510620117,36.69732666015625
602.9744989049581,351.80045620842304,21.497251510620117,36.69732666015625
603.5423740820769,351.6868811729993,21.497251510620117,36.69732666015625
603.8830991883482,350.4375557833378,21.497251510620117,36.69732666015625
602.6337737986868,349.869680606219,21.497251510620117,36.69732666015625
603.6559491175007,349.98325564164276,21.497251510620117,36.69732666015625
603.3152240112294,349.64253053537146,21.497251510620117,36.69732666015625
602.9744989049581,348.16605507486247,21.497251510620117,36.69732666015625
601.9523235861442,347.3710298268961,21.497251510620117,36.69732666015625
602.2930486924155,347.4846048623199,21.497251510620117,36.69732666015625
602.6337737986868,346.91672968520106,21.497251510620117,36.69732666015625
602.9744989049581,347.0303047206248,21.497251510620117,36.69732666015625
601.4980234444491,345.78097933096336,21.497251510620117,36.69732666015625
602.065898621568,345.44025422469207,21.497251510620117,36.69732666015625
601.2708733736016,343.9637787641831,21.497251510620117,36.69732666015625
602.065898621568,344.5316539413019,21.497251510620117,36.69732666015625
600.8165732319065,343.0551784807929,21.497251510620117,36.69732666015625
600.7029981964828,343.3959035870642,21.497251510620117,36.69732666015625
601.7251735152967,341.46512798486015,21.497251510620117,36.69732666015625
601.3844484090254,341.80585309113144,21.497251510620117,36.69732666015625
600.8165732319065,341.6922780557077,21.497251510620117,36.69732666015625
600.0215479839402,340.4429526660462,21.497251510620117,36.69732666015625
600.589423161059,339.42077734723233,21.497251510620117,36.69732666015625
601.1572983381778,339.5343523826561,21.497251510620117,36.69732666015625
600.135123019364,338.28502699299463,21.497251510620117,36.69732666015625
600.7029981964828,337.94430188672334,21.497251510620117,36.69732666015625
601.0437233027541,338.28502699299463,21.497251510620117,36.69732666015625
599.7943979130927,335.8999512490955,21.497251510620117,36.69732666015625
599.9079729485164,336.46782642621434,21.497251510620117,36.69732666015625
600.0277205641519,335.87388786793406,21.038816452026367,35.91474533081055
600.5834856320719,336.4296529358541,21.038816452026367,35.91474533081055
599.5831085098158,334.540051704926,21.038816452026367,35.91474533081055
599.9165675505678,334.873510745678,21.038816452026367,35.91474533081055
600.2500265913199,334.762357732094,21.038816452026367,35.91474533081055
600.3611796049039,333.76198060983796,21.038816452026367,35.91474533081055
600.4723326184879,333.650827596254,21.038816452026367,35.91474533081055
600.1388735777359,332.8727565011659,21.038816452026367,35.91474533081055
600.0277205641519,332.5392974604139,21.038816452026367,35.91474533081055
599.2496494690638,331.09430828382176,21.038816452026367,35.91474533081055
599.8054145369838,330.76084924306974,21.038816452026367,35.91474533081055
598.8050374147277,330.87200225665373,21.038816452026367,35.91474533081055
599.3608024826477,330.76084924306974,21.038816452026367,35.91474533081055
599.6942615233997,329.7604721208137,21.038816452026367,35.91474533081055
598.6938844011437,329.6493191072297,21.038816452026367,35.91474533081055
598.8050374147277,328.64894198497365,21.038816452026367,35.91474533081055
599.1384964554798,328.3154829442216,21.038816452026367,35.91474533081055
599.2496494690638,327.3151058219656,21.038816452026367,35.91474533081055
599.3608024826478,326.98164678121356,21.038816452026367,35.91474533081055
599.4719554962319,327.09279979479754,21.038816452026367,35.91474533081055
598.9161904283119,324.9808925367014,21.038816452026367,35.91474533081055
598.5827313875599,325.75896363178947,21.038816452026367,35.91474533081055
597.8046602924718,324.9808925367014,21.038816452026367,35.91474533081055
598.5827313875599,325.0920455502854,21.038816452026367,35.91474533081055
597.5823542653038,322.7578322650212,21.038816452026367,35.91474533081055
597.9158133060558,323.31359733294124,21.038816452026367,35.91474533081055
598.4715783739758,322.7578322650212,21.038816452026367,35.91474533081055
598.8050374147278,323.0912913057732,21.038816452026367,35.91474533081055
597.5823542653038,320.757078020509,21.038816452026367,35.91474533081055
598.1381193332238,321.5351491155971,21.038816452026367,35.91474533081055
598.4715783739758,320.312465966173,21.038816452026367,35.91474533081055
598.5827313875599,320.20131295258903,21.038816452026367,35.91474533081055
597.3600482381358,318.53401774882894,21.038816452026367,35.91474533081055
598.3604253603919,318.86747678958096,21.038816452026367,35.91474533081055
598.471578373976,318.756323775997,21.038816452026367,35.91474533081055
598.58273138756,317.0890285722369,21.038816452026367,35.91474533081055
597.1377422109679,315.8663454228128,21.038816452026367,35.91474533081055
598.1381193332239,316.6444165179009,21.038816452026367,35.91474533081055
597.3600482381358,314.75481528697276,21.038816452026367,35.91474533081055
598.5485961459048,315.45916760571635,20.590158462524414,35.14885330200195
598.2222482196362,313.1747321218367,20.590158462524414,35.14885330200195
598.1134655775467,313.7186453322842,20.590158462524414,35.14885330200195
597.3519870829201,311.8693404167626,20.590158462524414,35.14885330200195
598.1134655775467,311.97812305885213,20.590158462524414,35.14885330200195
597.1344217987411,310.3463834275096,20.590158462524414,35.14885330200195
597.4607697250096,310.6727313537781,20.590158462524414,35.14885330200195
597.5695523670992,308.6058611540775,20.590158462524414,35.14885330200195
597.2432044408306,308.497078511988,20.590158462524414,35.14885330200195
596.916856514562,306.8653388806454,20.590158462524414,35.14885330200195
596.1553780199355,306.97412152273495,20.590158462524414,35.14885330200195
596.699291230383,306.8653388806454,20.590158462524414,35.14885330200195
597.0256391566516,305.45116453348186,20.590158462524414,35.14885330200195
596.046595377846,304.6896860388553,20.590158462524414,35.14885330200195
596.3729433041145,303.92820754422877,20.590158462524414,35.14885330200195
596.6992912303831,304.0369901863183,20.590158462524414,35.14885330200195
597.0256391566517,303.05794640751276,20.590158462524414,35.14885330200195
595.6114648094881,302.2964679128862,20.590158462524414,35.14885330200195
596.3729433041146,302.40525055497574,20.590158462524414,35.14885330200195
595.8290300936671,300.99107620781217,20.590158462524414,35.14885330200195
595.0675515990406,300.44716299736467,20.590158462524414,35.14885330200195
595.8290300936671,298.8154233660221,20.590158462524414,35.14885330200195
595.0675515990406,299.1417712922906,20.590158462524414,35.14885330200195
595.8113506602374,299.6214026865612,20.15106773376465,34.3992919921875
596.1307391186807,298.2373860333071,20.15106773376465,34.3992919921875
594.7467224654265,297.49214629693944,20.15106773376465,34.3992919921875
595.7048878407563,298.0244603943449,20.15106773376465,34.3992919921875
595.8113506602374,296.00166682420416,20.15106773376465,34.3992919921875
595.279036562832,296.3210552826474,20.15106773376465,34.3992919921875
594.9596481043886,295.1499642683554,20.15106773376465,34.3992919921875
594.214408368021,295.04350144887434,20.15106773376465,34.3992919921875
594.9596481043886,293.446559156658,20.15106773376465,34.3992919921875
594.4273340069832,293.97887325406344,20.15106773376465,34.3992919921875
594.9596481043886,291.9560796839227,20.15106773376465,34.3992919921875
594.4273340069832,292.275468142366,20.15106773376465,34.3992919921875
594.9596481043886,290.89145148911183,20.15106773376465,34.3992919921875
