542.5978886023132,295.30428727768714,136.5238494873047,201.37254333496094
536.6391720702502,293.3180484336661,136.5238494873047,201.37254333496094
537.3012516849238,293.9801280483398,136.5238494873047,201.37254333496094
528.6942166941661,290.6697299749714,136.5238494873047,201.37254333496094
529.3562963088398,290.0076503602977,136.5238494873047,201.37254333496094
520.7492613180821,286.6972522869293,136.5238494873047,201.37254333496094
514.790544786019,284.71101344290827,136.5238494873047,201.37254333496094
507.5076690246086,280.07645614019253,136.5238494873047,201.37254333496094
501.5489524925456,276.76605806682414,136.5238494873047,201.37254333496094
494.2660767311352,270.80734153476106,136.5238494873047,201.37254333496094
486.98320096972475,266.17278423204533,136.5238494873047,201.37254333496094
478.37616597896704,261.5382269293296,136.5238494873047,201.37254333496094
469.7691309882093,256.90366962661386,136.5238494873047,201.37254333496094
461.1620959974516,253.59327155324547,136.5238494873047,201.37254333496094
452.5550610066939,252.93119193857177,136.5238494873047,201.37254333496094
445.2721852452835,248.29663463585604,136.5238494873047,201.37254333496094
439.3134687132204,251.60703270922443,136.5238494873047,201.37254333496094
430.70643372246263,246.9724754065087,136.5238494873047,201.37254333496094
427.39603564909424,250.28287347987708,136.5238494873047,201.37254333496094
418.7890006583365,246.9724754065087,136.5238494873047,201.37254333496094
411.50612489692605,251.60703270922443,136.5238494873047,201.37254333496094
404.22324913551563,249.62079386520338,136.5238494873047,201.37254333496094
395.61621414475786,252.93119193857177,136.5238494873047,201.37254333496094
387.0091791540001,250.94495309455073,136.5238494873047,201.37254333496094
378.4021441632423,251.60703270922443,136.5238494873047,201.37254333496094
369.79510917248456,249.62079386520338,136.5238494873047,201.37254333496094
358.5397557230321,243.6620773331403,136.5238494873047,201.37254333496094
349.93272073227433,237.70336080107722,136.5238494873047,201.37254333496094
343.0924871271365,243.04126932314796,133.61244201660156,197.07821655273438
335.96492088497547,237.20962421592526,133.61244201660156,197.07821655273438
330.1332757777528,239.15350591833283,133.61244201660156,197.07821655273438
324.3016306705301,237.20962421592526,133.61244201660156,197.07821655273438
315.87814329343064,239.15350591833283,133.61244201660156,197.07821655273438
308.7505770512696,235.91370308098692,133.61244201660156,197.07821655273438
302.9189319440469,233.96982137857935,133.61244201660156,197.07821655273438
303.5668925115161,235.91370308098692,133.61244201660156,197.07821655273438
296.43932626935504,237.8575847833945,133.61244201660156,197.07821655273438
289.311760027194,238.50554535086366,133.61244201660156,197.07821655273438
284.7760360549097,240.44942705327122,133.61244201660156,197.07821655273438
281.5362332175638,241.0973876207404,133.61244201660156,197.07821655273438
275.7045881103411,241.74534818820956,133.61244201660156,197.07821655273438
272.4647852729952,241.0973876207404,133.61244201660156,197.07821655273438
267.9290613007109,240.44942705327122,133.61244201660156,197.07821655273438
267.2811007332417,241.0973876207404,133.61244201660156,197.07821655273438
261.449455626019,243.04126932314796,133.61244201660156,197.07821655273438
264.6892584633649,242.3933087556788,133.61244201660156,197.07821655273438
257.5616922212039,245.6331115930247,133.61244201660156,197.07821655273438
260.8014950585498,244.98515102555552,133.61244201660156,197.07821655273438
254.9698499513271,246.9290327279631,133.61244201660156,197.07821655273438
259.5055739236114,250.168835565309,133.61244201660156,197.07821655273438
256.2657710862655,252.11271726771656,133.61244201660156,197.07821655273438
260.8014950585498,256.64844124000086,133.61244201660156,197.07821655273438
259.1034532575817,263.12159514709833,130.76312255859375,192.87547302246094
262.274166323577,268.8288786658899,130.76312255859375,192.87547302246094
259.1034532575817,270.73130650548705,130.76312255859375,192.87547302246094
262.274166323577,273.90201957148236,130.76312255859375,192.87547302246094
257.83516803118357,277.07273263747766,130.76312255859375,192.87547302246094
265.95288726556373,284.63029313122297,127.97456359863281,188.76234436035156
269.05598392039263,286.4921511241203,127.97456359863281,188.76234436035156
272.15908057522154,290.8364864408808,127.97456359863281,188.76234436035156
276.503415891982,293.9395830957097,127.97456359863281,188.76234436035156
282.088989870674,298.28391841247014,127.97456359863281,188.76234436035156
287.67456384936605,305.11073105309373,127.97456359863281,188.76234436035156
293.2601378280581,311.9375436937173,127.97456359863281,188.76234436035156
300.08695046868166,316.2818790104778,127.97456359863281,188.76234436035156
306.91376310930525,321.8674529891698,127.97456359863281,188.76234436035156
314.9818144118604,322.4880723201356,127.97456359863281,188.76234436035156
324.1227971317672,322.7062133411652,125.24546813964844,184.7369384765625
332.01879481015936,318.4545222835694,125.24546813964844,184.7369384765625
341.12956136215035,310.55852460517724,125.24546813964844,184.7369384765625
350.24032791414135,300.23298917958743,125.24546813964844,184.7369384765625
360.56586333973115,270.47115177641683,125.24546813964844,184.7369384765625
370.89139876532096,243.13885212044386,125.24546813964844,184.7369384765625
381.21693419091076,218.23609021166845,125.24546813964844,184.7369384765625
391.54246961650057,204.26624816528226,125.24546813964844,184.7369384765625
403.0827739156892,190.29640611889607,125.24546813964844,184.7369384765625
417.0526159620754,175.11179519891107,125.24546813964844,184.7369384765625
429.80768913486276,163.57149089972248,125.24546813964844,184.7369384765625
444.17569661139584,160.38907819243826,125.24546813964844,184.7369384765625
463.4616672614354,138.92538186397564,125.24546813964844,184.7369384765625
466.72546360558124,136.82600423925393,125.24546813964844,184.7369384765625
466.4883348627732,153.70468590083675,125.24546813964844,184.7369384765625
481.879747957575,153.2563438147088,125.24546813964844,184.7369384765625
492.2052833831648,150.2194216307118,125.24546813964844,184.7369384765625
503.7455876823534,148.3972683203136,125.24546813964844,184.7369384765625
523.468500786914,150.9791389922552,122.57456970214844,180.79736328125
538.2471809470289,150.51917106486584,122.57456970214844,180.79736328125
547.6082941430046,147.41769775824685,122.57456970214844,180.79736328125
557.3797537944339,146.13232821572348,119.96063232421875,176.94180297851562
572.4818235321102,154.67383918367173,117.40243530273438,173.16847229003906
582.7518109738576,151.08330880955424,114.89879608154297,169.47560119628906
595.5274925514783,150.29387290667657,114.89879608154297,169.47560119628906
603.303104013037,142.20193114408616,112.44854736328125,165.86148071289062
611.9013614199853,149.23779692217394,110.05055236816406,162.32443237304688
614.3416719411156,143.35878921182308,107.70368957519531,158.86282348632812
623.0416156576373,140.52176823337487,105.40687561035156,155.4750213623047
628.5998310468254,140.70144452454394,103.15904235839844,152.1594696044922
633.1023071535213,136.198968417848,103.15904235839844,152.1594696044922
629.3127441791303,130.07702179149,103.15904235839844,152.1594696044922
629.6245412577739,130.55462886730783,100.95914459228516,148.9146270751953
628.3031336535576,126.31696809415874,100.95914459228516,148.9146270751953
621.7845823002006,119.45149569913124,100.95914459228516,148.9146270751953
620.0810657361652,118.95619927837583,98.80615997314453,145.73898315429688
620.672754839081,110.81138845718507,96.69908905029297,142.6310577392578
620.3478296961989,103.74425950457652,94.63695526123047,139.58941650390625
621.7992670419525,100.36671316661929,92.6187973022461,136.6126251220703
621.3501074158098,94.52763802676486,92.6187973022461,136.6126251220703
618.2059900328113,88.68856288691043,92.6187973022461,136.6126251220703
615.0618726498128,81.0528492424854,92.6187973022461,136.6126251220703
613.7143937713848,75.21377410263096,92.6187973022461,136.6126251220703
614.1635533975275,70.27301821506182,92.6187973022461,136.6126251220703
614.6127130236702,68.02722008434858,92.6187973022461,136.6126251220703
613.2652341452422,66.67974120592064,92.6187973022461,136.6126251220703
615.5515692400402,66.83761616361292,90.6436767578125,133.69932556152344
615.9911504018663,65.51887267813458,90.6436767578125,133.69932556152344
618.1890562109969,65.9584538399607,90.6436767578125,133.69932556152344
617.7494750491708,62.88138570717791,90.6436767578125,133.69932556152344
622.5292123673585,64.7306689084121,88.7106704711914,130.84814453125
627.207016694179,61.56462585491212,86.81889343261719,128.05776977539062
629.3501807686449,60.0893562550514,84.96745300292969,125.326904296875
633.0586669455366,66.27016654987099,84.96745300292969,125.326904296875
637.5912611617376,71.62686880538132,84.96745300292969,125.326904296875
642.9479634172479,76.98357106089165,84.96745300292969,125.326904296875
650.6056710885651,82.6886517255123,83.1554946899414,122.6542739868164
656.6546737421579,82.28538488193945,83.1554946899414,122.6542739868164
664.3167437700421,86.72132016124078,83.1554946899414,122.6542739868164
672.785347485072,89.54418806625071,83.1554946899414,122.6542739868164
683.6735522615388,93.98012334555204,83.1554946899414,122.6542739868164
692.9486896637143,95.9964575634163,83.1554946899414,122.6542739868164
704.6434281273268,99.62585915557193,83.1554946899414,122.6542739868164
713.9185655295023,104.86832812201897,83.1554946899414,122.6542739868164
726.4198376802606,109.3042634013203,83.1554946899414,122.6542739868164
738.9211098310188,113.74019868062163,83.1554946899414,122.6542739868164
746.583179858903,112.53039814990308,83.1554946899414,122.6542739868164
761.5459278158364,114.59533456973034,83.1554946899414,122.6542739868164
771.9954674763466,110.88930758401008,83.1554946899414,122.6542739868164
776.0875581354626,120.73256464043757,83.1554946899414,122.6542739868164
790.7173614133752,122.69659573491253,83.1554946899414,122.6542739868164
801.3927651473218,137.6476903355532,83.1554946899414,122.6542739868164
811.5396740390594,140.62259406602064,83.1554946899414,122.6542739868164
830.5642401424764,134.82134243801963,83.1554946899414,122.6542739868164
837.4197764832148,142.48341246590374,83.1554946899414,122.6542739868164
850.7275823211188,147.72588143235077,83.1554946899414,122.6542739868164
860.80925341044,151.3552830245064,83.1554946899414,122.6542739868164
870.8909244997611,154.98468461666204,83.1554946899414,122.6542739868164
880.9725955890823,157.0010188345263,83.1554946899414,122.6542739868164
890.2477329912577,160.63042042668192,83.1554946899414,122.6542739868164
897.9098030191419,162.64675464454618,83.1554946899414,122.6542739868164
905.4042066045769,164.34326494456545,81.3821792602539,120.03863525390625
911.324212454593,168.6846025679106,81.3821792602539,120.03863525390625
914.8547745914035,172.62734655896915,79.64668273925781,117.47877502441406
919.103531882299,177.648605175482,79.64668273925781,117.47877502441406
926.442294475664,182.66986379199486,79.64668273925781,117.47877502441406
929.9185504409421,184.60111710603826,79.64668273925781,117.47877502441406
930.3048011037508,188.0773730713164,79.64668273925781,117.47877502441406
931.4635530921769,191.55362903659454,79.64668273925781,117.47877502441406
932.6223050806029,195.80238632749004,79.64668273925781,117.47877502441406
932.2360544177942,197.73363964153344,79.64668273925781,117.47877502441406
931.0773024293682,201.20989560681159,79.64668273925781,117.47877502441406
927.60104646409,202.36864759523763,79.64668273925781,117.47877502441406
927.9872971268987,204.29990090928106,79.64668273925781,117.47877502441406
922.9660385103858,205.4586528977071,79.64668273925781,117.47877502441406
917.9447798938729,204.29990090928106,79.64668273925781,117.47877502441406
912.92352127736,204.68615157208973,79.64668273925781,117.47877502441406
907.9022626608471,203.52739958366368,79.64668273925781,117.47877502441406
902.1085027187169,200.82364494400292,79.64668273925781,117.47877502441406
897.8597454278214,197.34738897872478,79.64668273925781,117.47877502441406
891.2934841600738,193.09863168782928,79.64668273925781,117.47877502441406
884.7272228923263,188.07737307131643,79.64668273925781,117.47877502441406
878.1609616245787,184.6011171060383,79.64668273925781,117.47877502441406
870.8221990312137,180.3523598151428,79.64668273925781,117.47877502441406
865.8009404147008,176.87610384986465,79.64668273925781,117.47877502441406
860.0071804725706,170.30984258211706,79.64668273925781,117.47877502441406
852.6684178792055,163.74358131436946,79.64668273925781,117.47877502441406
844.5571539602232,155.63231739538716,79.64668273925781,117.47877502441406
835.6733887156236,146.74855215078748,79.64668273925781,117.47877502441406
827.1783304534742,131.42321481960778,81.40886688232422,120.07799530029297
821.2563835726244,121.55330335152468,81.40886688232422,120.07799530029297
813.7552508568813,112.47298480088824,81.40886688232422,120.07799530029297
799.1477818841183,95.49673707578532,81.40886688232422,120.07799530029297
788.4882774985886,77.73089643323576,81.40886688232422,120.07799530029297
777.0391801956122,58.3858699557929,81.40886688232422,120.07799530029297
768.7484545624224,50.095144322603105,81.40886688232422,120.07799530029297
764.4056935164658,40.225232854520016,81.40886688232422,120.07799530029297
756.9045608007227,29.565728468990287,81.40886688232422,120.07799530029297
749.8599557372804,18.816536461474513,83.21003723144531,122.7347183227539
743.8069857816918,11.956503845140702,83.21003723144531,122.7347183227539
735.3328278438677,6.710596550297197,83.21003723144531,122.7347183227539
729.279857888279,1.4646892554536919,83.21003723144531,122.7347183227539
724.6886995947941,-5.988253275767946,83.21003723144531,122.7347183227539
719.834746647536,1.4276718676416564,83.21003723144531,122.7347183227539
703.3412697436131,-2.3981802788815685,83.21003723144531,122.7347183227539
699.5825482516418,3.71821793724925,83.21003723144531,122.7347183227539
695.1437036175435,6.542937249857289,83.21003723144531,122.7347183227539
689.0907336619548,10.174719223210488,83.21003723144531,122.7347183227539
683.4770077747129,11.969764528006166,83.21003723144531,122.7347183227539
674.8822512037993,11.30825114963659,83.21003723144531,122.7347183227539
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
612.1079362902067,-0.21225892740433494,83.21003723144531,122.7347183227539
611.1205292793389,-6.7394634053405795,83.21003723144531,122.7347183227539
599.3460241780471,-7.349791737457124,83.21003723144531,122.7347183227539
592.4161474660478,-14.001408907424342,83.21003723144531,122.7347183227539
585.5696686818067,-20.403209754950012,83.21003723144531,122.7347183227539
581.1534757541571,-27.380049146698255,81.43556213378906,120.11736297607422
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
402.3727270091547,106.83199802248589,81.43556213378906,120.11736297607422
261.3677026878181,126.94380696028284,81.43556213378906,120.11736297607422
243.592709955676,139.8713768659575,81.43556213378906,120.11736297607422
226.51480860606443,151.72005868912146,81.43556213378906,120.11736297607422
211.5656513546323,180.86835651286833,81.43556213378906,120.11736297607422
189.6257453435395,197.72780939812446,81.43556213378906,120.11736297607422
171.33233942079144,225.00979865935182,81.43556213378906,120.11736297607422
152.14426372795208,254.68515319925217,81.43556213378906,120.11736297607422
131.09989841722975,276.41201060380257,81.43556213378906,120.11736297607422
110.76331474099854,299.73410947673557,81.43556213378906,120.11736297607422
86.82367389165788,324.8048339519028,81.43556213378906,120.11736297607422
66.63953838913932,350.54529197323455,81.43556213378906,120.11736297607422
46.02474357555238,375.69543194806397,81.43556213378906,120.11736297607422
24.070145028899006,404.6096764314623,83.2373275756836,122.77496337890625
-4.734721753420274,434.78634354590196,85.0789566040039,125.49136352539062
-16.391811229648432,460.69808095239114,85.0789566040039,125.49136352539062
-19.279854246766746,502.08724318797067,85.0789566040039,125.49136352539062
-11.581242559527482,608.4137495132572,85.0789566040039,125.49136352539062
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-42.57225723551229,139.21078388569907,83.2646255493164,122.81522369384766
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
675.356575153271,-37.05976297193243,81.48898315429688,120.19615173339844
660.7347331312869,-17.695701915791275,81.48898315429688,120.19615173339844
640.5630544945067,-2.215193354396014,83.29193115234375,122.8554916381836
621.8693459370917,53.94911546923106,85.134765625,125.57366943359375
616.4541387484323,146.58435231195614,87.01837158203125,128.35198974609375
597.5406733677929,189.3847803156837,88.94365692138672,131.1917724609375
600.5843396328172,223.28690497528686,90.91153717041016,134.09439086914062
625.2644553438398,143.89616444610232,92.92295837402344,137.0612335205078
584.4961645434141,226.06837915261457,94.9788818359375,140.09371948242188
587.7463567009027,170.5184370760829,97.08029174804688,143.19329833984375
591.9835176283054,108.84420579944239,97.08029174804688,143.19329833984375
583.5828084701467,52.06522384655426,99.22819519042969,146.3614501953125
584.9813823147745,12.00327382800755,101.42362213134766,149.59970092773438
590.3918294263433,-13.081526416538885,101.42362213134766,149.59970092773438
596.2051319707463,-26.29577172646117,101.42362213134766,149.59970092773438
594.0315419178903,-32.669832107561575,101.42362213134766,149.59970092773438
591.3037897265042,-41.5042183574689,101.42362213134766,149.59970092773438
596.4893579456063,-30.210608961853694,101.42362213134766,149.59970092773438
616.6555699069083,-31.68618544682701,101.42362213134766,149.59970092773438
651.2220638383745,-28.911839680741515,101.42362213134766,149.59970092773438
682.3089534657174,-26.49003458604303,101.42362213134766,149.59970092773438
735.9215657530814,-25.99817575771859,101.42362213134766,149.59970092773438
804.2820057328908,-29.00933281988859,101.42362213134766,149.59970092773438
887.0409285778107,-34.57532793082906,101.42362213134766,149.59970092773438
974.9524070100715,-34.08318814369612,101.42362213134766,149.59970092773438
1075.929186544253,-37.93461605588008,101.42362213134766,149.59970092773438
1147.3482638160285,-42.17713396255345,99.26073455810547,146.40943908691406
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
64.88213446752677,191.99322696749203,99.26073455810547,146.40943908691406
45.29298157138348,183.18289700108932,99.26073455810547,146.40943908691406
4.348424419699441,190.5548203362846,99.26073455810547,146.40943908691406
-20.97693992856599,174.55168297086158,97.14397430419922,143.28721618652344
-18.200199435304846,106.7961178328716,97.14397430419922,143.28721618652344
nan,nan,nan,nan
nan,nan,nan,nan
-40.797901537236086,91.49443493913424,97.14397430419922,143.28721618652344
nan,nan,nan,nan
nan,nan,nan,nan
-7.343334818489794,-3.0124701158469804,97.14397430419922,143.28721618652344
nan,nan,nan,nan
148.67938466780203,-22.0677852859629,97.14397430419922,143.28721618652344
118.24686178522083,-25.495230302573255,97.14397430419922,143.28721618652344
91.6910404853408,-24.58659500117438,97.14397430419922,143.28721618652344
62.63374949181235,-23.986028257155056,97.14397430419922,143.28721618652344
24.847206759429994,-22.526743676997363,97.14397430419922,143.28721618652344
7.5776265157155365,-13.502408613348194,97.14397430419922,143.28721618652344
-6.354325207323214,-15.260908043337253,97.14397430419922,143.28721618652344
-2.2453555707134782,-10.205942394650883,97.14397430419922,143.28721618652344
-9.080928148604208,-12.338218456898439,97.14397430419922,143.28721618652344
-10.528957025976595,-13.565402042243171,97.14397430419922,143.28721618652344
-16.518450277354702,-9.071956997522655,97.14397430419922,143.28721618652344
-10.366573457706508,-5.4189893620412874,97.14397430419922,143.28721618652344
-5.084903269197085,-6.725725240891563,97.14397430419922,143.28721618652344
-18.40483405600599,-6.365837835292993,97.14397430419922,143.28721618652344
-6.093361973990078,0.1088528337647432,97.14397430419922,143.28721618652344
-9.447378009803415,-4.564293067953102,99.29328155517578,146.4574432373047
-7.048361257457664,-8.077920141146251,101.49014282226562,149.69781494140625
-21.257855360933497,-2.383063842470122,103.73561096191406,153.00987243652344
3.9997987513293083,-3.893408025685858,103.73561096191406,153.00987243652344
1.5023614970119183,-3.8675792320154443,106.03076171875,156.3952178955078
5.0099687958042125,-3.0538582345533882,108.37669372558594,159.85546875
20.283298329244673,5.554526195194825,108.37669372558594,159.85546875
8.174538790873115,1.7163275089803705,108.37669372558594,159.85546875
-7.633361576052394,1.5105117586019219,110.77452850341797,163.39227294921875
-3.2915635631593574,-5.627020489936868,113.22541809082031,167.00732421875
-2.8832219172073437,-6.31982938535964,115.73052978515625,170.70236206054688
-9.20406556395325,-1.4411498380352725,118.29106903076172,174.47915649414062
-2.9029882195689325,-10.99042242751672,118.29106903076172,174.47915649414062
-6.522828976276159,-10.570314782684008,118.29106903076172,174.47915649414062
-6.622646109037554,2.3577811257727888,118.29106903076172,174.47915649414062
-10.08483364111052,-2.7522997113399583,118.29106903076172,174.47915649414062
-12.864361410474679,-2.0943597971835857,118.29106903076172,174.47915649414062
-16.331361106092913,1.1448592908158872,118.29106903076172,174.47915649414062
-15.519263337440208,3.420868513658249,120.90825653076172,178.33950805664062
-15.209916546681917,3.7115586661642084,123.5833511352539,182.2852783203125
-8.370147260979095,-8.195210081207591,126.31763458251953,186.31834411621094
-16.482275000583293,-2.737181594629021,129.11241149902344,190.44064331054688
-9.119685384065164,-3.296322929023262,129.11241149902344,190.44064331054688
-8.329609384874175,-3.891654100895778,131.96902465820312,194.65414428710938
-17.52150107395925,-3.1849220483928207,134.8888397216797,198.9608612060547
-19.79406555819476,-0.1908868808426405,134.8888397216797,198.9608612060547
-21.716236357523407,-2.1129129385199974,134.8888397216797,198.9608612060547
-18.90743829707752,4.103188593196947,137.87326049804688,203.3628692626953
-18.554937879211522,5.183166954273915,137.87326049804688,203.3628692626953
-19.27471199760413,10.090567919602918,137.87326049804688,203.3628692626953
-26.624657468219034,6.662896948848868,137.87326049804688,203.3628692626953
-25.03000353869257,10.123641550195515,137.87326049804688,203.3628692626953
-26.741343340019206,13.122827102480954,137.87326049804688,203.3628692626953
-32.20220434353966,24.216796562208884,137.87326049804688,203.3628692626953
-29.75307705695893,23.189516375396153,137.87326049804688,203.3628692626953
-47.935889499850326,18.01895898119841,137.87326049804688,203.3628692626953
-46.5998575375401,22.344535606147105,137.87326049804688,203.3628692626953
-51.53960704370799,28.65336094719524,137.87326049804688,203.3628692626953
-63.43516784707528,32.416314381868744,137.87326049804688,203.3628692626953
-55.83398063019878,36.843131391291706,137.87326049804688,203.3628692626953
-59.888406166231775,36.94182141033406,137.87326049804688,203.3628692626953
-71.90273281210632,42.3993771883072,137.87326049804688,203.3628692626953
-71.45262568378705,50.430526993268586,137.87326049804688,203.3628692626953
-77.11140768948127,51.883733705468046,137.87326049804688,203.3628692626953
nan,nan,nan,nan
nan,nan,nan,nan
267.4519120285123,16.01655227953961,140.9237060546875,207.86227416992188
281.87683596727805,27.70664009224143,140.9237060546875,207.86227416992188
270.2587577249522,33.857387397002185,140.9237060546875,207.86227416992188
274.80849797530846,42.255024128587735,140.9237060546875,207.86227416992188
258.35959628470147,36.41032510022521,144.04164123535156,212.4612274169922
260.37424050121194,54.76728319265129,140.96990966796875,207.93043518066406
258.8061022060964,53.876904681059216,140.96990966796875,207.93043518066406
249.56138462727444,60.69060038109561,140.96990966796875,207.93043518066406
247.73804471732734,65.14530273945238,140.96990966796875,207.93043518066406
232.83114613219846,62.39424981470978,140.96990966796875,207.93043518066406
236.60539452447955,65.05217637185677,140.96990966796875,207.93043518066406
230.60426630423814,66.9638118459792,140.96990966796875,207.93043518066406
223.79422856613547,79.57369103190058,140.96990966796875,207.93043518066406
210.57819638888634,74.65785730002221,144.0888671875,212.53089904785156
431.84734006223687,131.4610078114406,144.0888671875,212.53089904785156
431.1485740740611,137.74990170502238,144.0888671875,212.53089904785156
423.46214820412786,135.65360374049513,144.0888671875,212.53089904785156
425.5584461686551,140.54496565772538,144.0888671875,212.53089904785156
417.87202029872185,142.64126362225264,144.0888671875,212.53089904785156
422.7759365534198,152.31601066920922,141.01612854003906,207.9986114501953
413.8856968443389,150.26441689019055,141.01612854003906,207.9986114501953
421.32162490897,159.7328410270183,138.0089111328125,203.56298828125
415.29809613777655,159.06356005244123,138.0089111328125,203.56298828125
418.6445010106618,161.0714029761724,138.0089111328125,203.56298828125
416.8905928891709,169.0477308077468,135.06582641601562,199.22195434570312
421.4756513825957,172.3227725887645,135.06582641601562,199.22195434570312
411.65052603954257,175.5978143697822,135.06582641601562,199.22195434570312
421.2980223181338,183.40404399932675,132.1855010986328,194.97349548339844
420.81316065764787,177.8927732181004,132.1855010986328,194.97349548339844
427.7834372066721,189.2397566551134,129.36660766601562,190.8156280517578
427.3487467693634,197.92598685680446,126.60782623291016,186.74642944335938
423.37103021830524,199.36870315014698,126.60782623291016,186.74642944335938
432.58089347631534,193.84278519534092,126.60782623291016,186.74642944335938
438.07345815822526,202.34377899794043,123.90787506103516,182.76400756835938
443.4488913596321,206.03005921222223,121.2655029296875,178.86651611328125
446.38930649209277,205.44197618573008,121.2655029296875,178.86651611328125
451.65010629816743,210.18329966868936,118.67948150634766,175.05213928222656
453.37673223462366,208.45667373223313,118.67948150634766,175.05213928222656
458.52534511130705,213.0968861289782,116.14860534667969,171.31910705566406
463.5947604661868,209.15400751962733,116.14860534667969,171.31910705566406
467.53763907553775,208.59073914686292,116.14860534667969,171.31910705566406
472.6070544304175,203.5213237919832,116.14860534667969,171.31910705566406
476.54993303976846,202.9580554192188,116.14860534667969,171.31910705566406
480.4928116491194,202.39478704645438,116.14860534667969,171.31910705566406
483.3091535129415,196.1988349460458,116.14860534667969,171.31910705566406
488.3785688678213,190.0028828456372,116.14860534667969,171.31910705566406
489.2196890232059,180.86397074062802,116.14860534667969,171.31910705566406
496.5188267042806,177.89717815387814,116.14860534667969,171.31910705566406
506.24966625963657,168.3768402824765,118.71839141845703,175.1095428466797
513.896151078305,158.67452361378417,121.34503936767578,178.9838409423828
520.4907425090753,147.53646806462694,124.02980041503906,182.94386291503906
527.2312382114276,137.40007163595627,126.77396392822266,186.9915008544922
531.5694617183813,128.3151103199215,129.57884216308594,191.12869262695312
533.4546584364374,123.91631797779041,129.57884216308594,191.12869262695312
539.1102485906059,123.28791907177168,129.57884216308594,191.12869262695312
544.7658387447744,117.63232891760313,129.57884216308594,191.12869262695312
546.6510354628306,110.71994095139715,129.57884216308594,191.12869262695312
552.3066256169991,107.57794642130352,129.57884216308594,191.12869262695312
560.8354285881005,113.39444557439577,126.81553649902344,187.0528106689453
567.5225400629242,120.72384525722734,124.11116027832031,183.06385803222656
576.4699836254966,121.2419176254383,121.4644546508789,179.15997314453125
584.5675490979362,130.58495311967624,118.87419128417969,175.33934020996094
594.169801619521,138.56667836361376,116.33916473388672,171.6001739501953
603.5672823713876,153.9913876469168,113.85820007324219,167.9407501220703
612.7643615641476,177.6024139643054,111.43013763427734,164.35935974121094
619.7893772552322,193.27360281364787,111.43013763427734,164.35935974121094
625.7336213015345,212.18710659733705,111.43013763427734,164.35935974121094
629.5163220582724,217.05057899885713,111.43013763427734,164.35935974121094
631.1374795254458,215.42942153168377,111.43013763427734,164.35935974121094
634.9201802821837,201.91977597190578,111.43013763427734,164.35935974121094
639.7836526837037,176.52164231952315,111.43013763427734,164.35935974121094
643.576062576416,138.1684017979258,109.0538558959961,160.85435485839844
645.1626483723014,105.90782394825507,109.0538558959961,160.85435485839844
648.8741842244294,79.58690339076549,106.7282485961914,157.42408752441406
655.60277352,56.295632752251976,106.7282485961914,157.42408752441406
657.155524895901,35.07469728160632,106.7282485961914,157.42408752441406
661.7856608073313,27.27461269398931,104.45223999023438,154.0669708251953
658.2398376753995,15.624050974784922,104.45223999023438,154.0669708251953
660.7725684839222,7.012766225807752,104.45223999023438,154.0669708251953
665.3314839392631,2.4538507704669,104.45223999023438,154.0669708251953
668.8773070711949,10.052043196034987,104.45223999023438,154.0669708251953
669.3838532328995,13.597866327966756,104.45223999023438,154.0669708251953
672.9296763648313,18.156781783307608,104.45223999023438,154.0669708251953
672.4231302031267,20.689512591830308,104.45223999023438,154.0669708251953
674.9558610116494,14.104412489671304,104.45223999023438,154.0669708251953
670.3969455563085,6.506220064103218,104.45223999023438,154.0669708251953
672.9296763648313,1.9473046087623658,104.45223999023438,154.0669708251953
674.4493148499449,-10.716349433851107,104.45223999023438,154.0669708251953
685.1665183129087,-18.695986493563055,102.22476196289062,150.7814483642578
691.7562085615181,-21.15746565624694,100.04479217529297,147.5659942626953
692.65911358172,-29.704886194165695,97.91130828857422,144.4191131591797
694.7282963053968,-33.848853055459955,95.82331848144531,141.33934020996094
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1188.8486066020898,5.786604062327598,95.82331848144531,141.33934020996094
1190.6449360586282,9.385275765282572,95.82331848144531,141.33934020996094
1136.1999570181274,8.89176324225123,95.82331848144531,141.33934020996094
1121.392023642693,8.503424906739681,95.82331848144531,141.33934020996094
nan,nan,nan,nan
1107.5677481760645,3.355595493359729,97.94341278076172,144.4664764404297
1103.3524290097464,0.6863488161970253,97.94341278076172,144.4664764404297
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
