576.668323965404,2.16468954328103,14.349496841430664,18.125699996948242
597.5973016341003,1.6953811648252053,14.666979789733887,18.526731491088867
616.7793271140343,0.8626582474729005,14.666979789733887,18.526731491088867
629.6825360019576,-0.5332710842604413,14.666979789733887,18.526731491088867
nan,nan,nan,nan
607.976711142933,-4.132226573816407,14.354202270507812,18.131643295288086
610.1086476246361,17.927912461172806,14.354202270507812,18.131643295288086
589.137786135606,-2.9320102132471817,14.354202270507812,18.131643295288086
615.2396078236004,-4.283304721028579,14.354202270507812,18.131643295288086
nan,nan,nan,nan
nan,nan,nan,nan
589.0961466716019,18.926317353642307,14.354202270507812,18.131643295288086
579.8075980375635,52.35650986858279,14.354202270507812,18.131643295288086
608.0538750577898,52.229836633714065,14.354202270507812,18.131643295288086
595.4055156442254,21.100170509314445,14.354202270507812,18.131643295288086
nan,nan,nan,nan
574.9393449601549,43.0134783146838,14.354202270507812,18.131643295288086
598.4146317963823,42.9497715158242,14.354202270507812,18.131643295288086
626.8893683466819,25.32804626929272,14.354202270507812,18.131643295288086
nan,nan,nan,nan
627.8607670029966,14.280312235874849,14.354202270507812,18.131643295288086
nan,nan,nan,nan
627.2348418431436,-2.344055979228087,14.354202270507812,18.131643295288086
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
621.3100098015542,54.20951171414187,14.354202270507812,18.131643295288086
596.5071866840898,58.64381364808348,14.354202270507812,18.131643295288086
617.2593085411496,58.783423535567564,14.354202270507812,18.131643295288086
nan,nan,nan,nan
nan,nan,nan,nan
607.1329334800355,15.793377148046204,14.354202270507812,18.131643295288086
628.8587962745829,17.12937477945894,14.354202270507812,18.131643295288086
nan,nan,nan,nan
627.8480707663725,54.256902676693144,14.048094749450684,17.744979858398438
nan,nan,nan,nan
617.3747728260522,57.06789261490404,14.048094749450684,17.744979858398438
630.3141799806166,57.48082921192052,13.748515129089355,17.36656379699707
nan,nan,nan,nan
612.6543630387702,63.09094491531968,13.748515129089355,17.36656379699707
nan,nan,nan,nan
628.8248451792849,68.12735633846782,13.748515129089355,17.36656379699707
628.349916454526,56.142444409876276,13.748515129089355,17.36656379699707
629.7966813518752,35.29398700650819,13.748515129089355,17.36656379699707
627.8305092720368,24.883405779314764,14.052700996398926,17.75079917907715
630.3787602335502,-2.52007581518758,13.753023147583008,17.37225914001465
nan,nan,nan,nan
625.9107829008739,-0.5622465562524379,14.0573091506958,17.756620407104492
nan,nan,nan,nan
628.6609749341437,10.076296484789676,14.0573091506958,17.756620407104492
618.2043045809364,27.248388225938243,14.0573091506958,17.756620407104492
589.2418156153676,10.754373486616622,14.0573091506958,17.756620407104492
583.9276317952622,2.439238803392888,14.0573091506958,17.756620407104492
602.8892677925047,4.132541642877063,14.0573091506958,17.756620407104492
623.1504649508285,6.694434412797408,14.0573091506958,17.756620407104492
nan,nan,nan,nan
627.8771716728218,27.94512941639487,14.0573091506958,17.756620407104492
nan,nan,nan,nan
629.3925463063918,75.6132657377335,13.757533073425293,17.377954483032227
nan,nan,nan,nan
nan,nan,nan,nan
627.1764930511487,-0.08715347296550213,14.061918258666992,17.762441635131836
nan,nan,nan,nan
627.9733100043143,-0.40301134924867554,14.061918258666992,17.762441635131836
629.1054580573207,27.776579083397024,14.061918258666992,17.762441635131836
615.1176539564491,8.676143066197952,13.762043952941895,17.383651733398438
628.399489956214,-2.6470811732329214,13.762043952941895,17.383651733398438
597.4356000183843,0.798337926377501,13.4685640335083,17.012939453125
610.0018478107709,0.9947647245234563,13.4685640335083,17.012939453125
608.4714916903278,1.0145532399279436,13.4685640335083,17.012939453125
621.928987499144,1.578559396234926,13.4685640335083,17.012939453125
629.6181795327366,3.0822368041924477,13.4685640335083,17.012939453125
nan,nan,nan,nan
630.3529201571049,27.37758475598431,13.4685640335083,17.012939453125
630.4463308587483,51.69487196240711,13.766555786132812,17.38935089111328
603.5926513506743,46.37901109273589,13.766555786132812,17.38935089111328
629.5412420757973,64.41895383226193,13.766555786132812,17.38935089111328
622.8911156104451,69.06318906968569,13.472979545593262,17.018518447875977
621.9776445359852,58.184499528673854,13.185664176940918,16.655593872070312
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
582.5123216858049,135.40137212249974,13.477396965026855,17.024099349975586
593.6100734906356,135.851740732678,13.477396965026855,17.024099349975586
606.6986338249382,136.401596394308,13.477396965026855,17.024099349975586
621.5185276381721,136.2392778940032,13.189987182617188,16.661054611206055
nan,nan,nan,nan
591.8312873111364,123.76376678944379,13.189987182617188,16.661054611206055
nan,nan,nan,nan
nan,nan,nan,nan
596.9439499761621,204.19497867896558,12.908706665039062,16.305753707885742
574.7969521426709,210.80193121165678,13.19431209564209,16.666519165039062
586.2398712410111,210.0390699384341,13.19431209564209,16.666519165039062
598.4529951493618,209.4285206984756,13.486236572265625,17.035266876220703
611.0607931302568,209.05338032865632,13.784619331359863,17.412172317504883
624.6096455205443,208.25638901158058,13.784619331359863,17.412172317504883
610.2977178564062,204.08502242897652,13.4906587600708,17.04085350036621
595.4185484376212,198.64754216281597,13.202966690063477,16.677452087402344
607.540377937283,197.19051615517566,12.921409606933594,16.321800231933594
619.8834454481336,197.26849448482494,12.645856857299805,15.973732948303223
630.1227739753422,196.26875245197272,12.645856857299805,15.973732948303223
nan,nan,nan,nan
nan,nan,nan,nan
630.295574834002,267.45444095010475,12.645856857299805,15.973732948303223
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
569.6657081100795,189.6701995142069,12.645856857299805,15.973732948303223
580.2967512686239,188.5792641201113,12.645856857299805,15.973732948303223
591.0193661909406,188.5037505194047,12.645856857299805,15.973732948303223
601.4367902765304,187.5679667898676,12.645856857299805,15.973732948303223
610.4979245190391,186.88470770699973,12.645856857299805,15.973732948303223
622.8691192030542,185.30512628188353,12.645856857299805,15.973732948303223
nan,nan,nan,nan
627.1825008224022,162.48605125798636,12.925646781921387,16.327152252197266
nan,nan,nan,nan
nan,nan,nan,nan
609.9159733955397,102.73375628134832,12.925646781921387,16.327152252197266
623.836253736779,101.48352358626413,12.925646781921387,16.327152252197266
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
629.1033657565675,1.7939764353610883,12.925646781921387,16.327152252197266
nan,nan,nan,nan
586.5754272453629,2.8736600526683684,12.925646781921387,16.327152252197266
570.8797991422487,16.346786926433857,13.211627006530762,16.688390731811523
587.2340120184607,16.69704106279565,13.211627006530762,16.688390731811523
600.2852812117043,19.879001034051004,13.503933906555176,17.057621002197266
616.9433393731324,20.326599204071602,13.802708625793457,17.435020446777344
604.3090222679083,14.893265073404308,13.50836181640625,17.063213348388672
563.008278226925,7.955401375174631,13.807234764099121,17.440736770629883
577.6987126355192,3.904459859983964,13.807234764099121,17.440736770629883
592.3720525708789,-0.33316887196072287,13.807234764099121,17.440736770629883
607.8528972675721,-0.7972448223698887,13.807234764099121,17.440736770629883
615.965371759737,-0.7580075954305254,13.807234764099121,17.440736770629883
629.5094150832792,-1.2258213911494344,13.807234764099121,17.440736770629883
nan,nan,nan,nan
nan,nan,nan,nan
612.8304534499078,-2.5127209965057204,13.807234764099121,17.440736770629883
627.3145862400904,-0.38502814464163393,13.807234764099121,17.440736770629883
628.1766109899511,1.7410816733624728,13.807234764099121,17.440736770629883
nan,nan,nan,nan
nan,nan,nan,nan
569.6455884614194,7.779927624734132,13.807234764099121,17.440736770629883
nan,nan,nan,nan
545.8790127384128,48.5511193177387,13.807234764099121,17.440736770629883
559.4604594125223,73.32523096738078,13.807234764099121,17.440736770629883
580.3131198203887,86.27574194634016,13.807234764099121,17.440736770629883
600.5129722172368,84.93033730025431,13.807234764099121,17.440736770629883
620.3254326597453,83.42319596639635,13.807234764099121,17.440736770629883
596.8057763591604,60.28883562088507,13.807234764099121,17.440736770629883
575.8416698166594,90.01136873587885,14.112719535827637,17.82661247253418
597.0818599823033,91.43526059242251,14.112719535827637,17.82661247253418
617.9126973202835,90.63417980082166,14.112719535827637,17.82661247253418
nan,nan,nan,nan
590.8944363354134,70.6932443136039,14.112719535827637,17.82661247253418
610.5591558487537,69.45508240837123,14.112719535827637,17.82661247253418
628.1362809794828,68.0964906934262,13.811761856079102,17.446455001831055
623.4094545159178,58.97312965754405,13.811761856079102,17.446455001831055
615.9303396540034,51.07970647756793,13.811761856079102,17.446455001831055
604.1585045834718,19.599370447313344,13.811761856079102,17.446455001831055
597.1297741650852,-1.3647132006288452,13.51722240447998,17.074403762817383
615.98913463479,-1.483609646479894,13.51722240447998,17.074403762817383
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
561.2179839781538,-3.1633166509455792,13.51722240447998,17.074403762817383
554.3696265985587,9.045928943364085,13.51722240447998,17.074403762817383
574.8578693926909,21.462208380706244,13.228963851928711,16.71028709411621
593.1133361975452,19.068077558366074,12.946852684020996,16.35393524169922
611.5481351983128,16.83584371671307,12.946852684020996,16.35393524169922
628.5730848651413,14.16954468013044,12.946852684020996,16.35393524169922
nan,nan,nan,nan
629.4774900660716,22.7577042715518,13.233302116394043,16.71576690673828
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
599.3794249255395,1.0368184834854226,13.52608871459961,17.085603713989258
616.3628172193146,-0.8758362120478864,13.52608871459961,17.085603713989258
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
555.4709585030851,42.510253895767775,13.52608871459961,17.085603713989258
573.8597799626567,40.77313900048368,13.52608871459961,17.085603713989258
592.7863914121211,39.5213672805735,13.52608871459961,17.085603713989258
615.0687915762484,37.18120136833605,13.52608871459961,17.085603713989258
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
484.44594760039166,102.31831259693193,13.52608871459961,17.085603713989258
nan,nan,nan,nan
457.64478329303245,107.40589746263656,13.825353622436523,17.463623046875
459.2980873417883,105.07001730824241,13.825353622436523,17.463623046875
459.4045501892586,101.89517188240436,13.825353622436523,17.463623046875
461.14193134054864,96.04718536446126,13.825353622436523,17.463623046875
460.3510634887323,93.54722304231902,14.131239891052246,17.850006103515625
456.51427720576083,93.56961229405252,14.443893432617188,18.244937896728516
453.5940463611877,95.20682251878837,14.443893432617188,18.244937896728516
nan,nan,nan,nan
482.2120643711405,112.82250348785954,14.443893432617188,18.244937896728516
434.07681080679964,108.81193707209906,14.76346492767334,18.64860725402832
426.9114928349123,110.46274711877591,14.76346492767334,18.64860725402832
417.95268382611755,111.00302565120087,14.76346492767334,18.64860725402832
406.1646182931556,104.66698357440463,14.76346492767334,18.64860725402832
397.8622123357187,100.35878326194249,14.76346492767334,18.64860725402832
376.57551689708185,97.10633819739444,14.76346492767334,18.64860725402832
367.2499952643169,98.2931057656436,14.76346492767334,18.64860725402832
358.6748169030784,99.78927597315092,15.090106964111328,19.061208724975586
351.40105546052195,101.62756100840066,15.090106964111328,19.061208724975586
345.34543230350374,103.39322579007099,15.090106964111328,19.061208724975586
339.2798464666015,102.44948831538505,15.090106964111328,19.061208724975586
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
320.01557427164755,8.560217599229468,15.090106964111328,19.061208724975586
nan,nan,nan,nan
nan,nan,nan,nan
314.4116766088573,28.64446156666837,15.090106964111328,19.061208724975586
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
381.8916551932834,9.145491614386888,15.090106964111328,19.061208724975586
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
22.466659819214573,-2.6072325901894366,15.090106964111328,19.061208724975586
nan,nan,nan,nan
nan,nan,nan,nan
-0.02663705889777468,13.990053356794327,15.090106964111328,19.061208724975586
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-1.1690467319961666,2.997221679752636,15.090106964111328,19.061208724975586
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-1.403915296955855,29.10148871785696,15.090106964111328,19.061208724975586
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
134.30601392086893,23.139238239091917,15.090106964111328,19.061208724975586
123.16569552095174,19.27970999843118,15.090106964111328,19.061208724975586
114.3575156609681,16.470981183362195,15.090106964111328,19.061208724975586
104.25995151380293,12.084526051211903,15.090106964111328,19.061208724975586
95.03387551030055,8.622044730939038,15.090106964111328,19.061208724975586
87.49337379296753,3.8987296625292327,15.090106964111328,19.061208724975586
80.29445051630499,-0.7782384130200484,15.090106964111328,19.061208724975586
76.98683305464955,-2.4367396370666796,15.090106964111328,19.061208724975586
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
178.49799135703225,84.76082978815137,15.090106964111328,19.061208724975586
188.99666687155764,78.30025539542474,14.768305778503418,18.654722213745117
200.7585515498279,71.80798377865966,14.453367233276367,18.25690460205078
213.11709986787628,63.848320920826836,14.145145416259766,17.867570877075195
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
255.50588816756567,198.61218862391863,14.145145416259766,17.867570877075195
nan,nan,nan,nan
259.1759715613808,198.83939128931513,14.145145416259766,17.867570877075195
nan,nan,nan,nan
260.0573462976351,177.03528655052892,14.145145416259766,17.867570877075195
263.1411400115309,177.33761727099105,14.145145416259766,17.867570877075195
255.7193451762908,171.03503877809734,14.145145416259766,17.867570877075195
258.4258514668148,180.58384693373299,14.145145416259766,17.867570877075195
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
276.03323480559146,267.9898342724073,14.145145416259766,17.867570877075195
299.1646799750548,271.816396243078,14.145145416259766,17.867570877075195
295.59650563673756,275.3745798437015,14.145145416259766,17.867570877075195
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
323.11319569139306,228.8748147725911,14.145145416259766,17.867570877075195
325.8610300763786,232.65579564143778,14.145145416259766,17.867570877075195
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
310.3156962597262,256.85104549065477,14.145145416259766,17.867570877075195
313.0754815912816,257.8365918903615,14.145145416259766,17.867570877075195
311.98189217837904,258.55745731677416,14.145145416259766,17.867570877075195
nan,nan,nan,nan
nan,nan,nan,nan
305.6163318396023,269.80789265882237,14.145145416259766,17.867570877075195
296.6077157906975,271.0817365089865,14.145145416259766,17.867570877075195
286.80841083641576,275.42751922282815,14.145145416259766,17.867570877075195
282.1988080554523,283.2732748659663,14.145145416259766,17.867570877075195
282.6817718908778,281.3672894814717,14.458106994628906,18.26289176940918
282.236356011982,282.2642402816007,14.458106994628906,18.26289176940918
nan,nan,nan,nan
278.5350342480394,294.5718350752486,14.458106994628906,18.26289176940918
291.6112167337062,326.1256593454098,14.458106994628906,18.26289176940918
290.0005967787416,327.8060853762392,14.458106994628906,18.26289176940918
290.3492679545359,324.60233412707305,14.458106994628906,18.26289176940918
268.0700200900837,332.9817755186183,14.458106994628906,18.26289176940918
233.9693191878677,335.35454010816244,14.149784088134766,17.873430252075195
234.95861953274394,332.9502622470789,14.149784088134766,17.873430252075195
236.84863834756422,328.5334543240666,14.149784088134766,17.873430252075195
238.5467514689131,325.8695430172978,14.149784088134766,17.873430252075195
nan,nan,nan,nan
245.77033664907992,288.15106931563355,14.149784088134766,17.873430252075195
225.8968745025513,317.75046566012514,14.149784088134766,17.873430252075195
224.1707458715245,314.0092214636378,14.462847709655762,18.26888084411621
217.8340010705866,311.78325550087374,14.462847709655762,18.26888084411621
216.30228687231016,304.1504878011453,14.462847709655762,18.26888084411621
212.19073537867072,305.7031343943109,14.462847709655762,18.26888084411621
214.17161601743095,306.1059721092131,14.462847709655762,18.26888084411621
213.32447519307692,306.4733612117028,14.462847709655762,18.26888084411621
nan,nan,nan,nan
204.40303210312527,275.6630023876546,14.462847709655762,18.26888084411621
193.195816674831,301.0541941280495,14.462847709655762,18.26888084411621
187.46216524839986,298.8698150028188,14.462847709655762,18.26888084411621
nan,nan,nan,nan
220.50876415347892,282.0357169191571,14.462847709655762,18.26888084411621
nan,nan,nan,nan
199.53335792830296,296.74384496940587,14.462847709655762,18.26888084411621
nan,nan,nan,nan
nan,nan,nan,nan
176.93092052821737,293.24782384359736,14.462847709655762,18.26888084411621
173.3437172344948,292.6717645683673,14.462847709655762,18.26888084411621
nan,nan,nan,nan
172.00017330208448,275.1650013211746,14.462847709655762,18.26888084411621
150.95526150691367,268.5909202067714,14.782837867736816,18.673080444335938
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
164.07231468086195,262.02370323238324,14.782837867736816,18.673080444335938
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
134.64647283579964,144.85201440985958,14.782837867736816,18.673080444335938
130.03321023330508,145.33028080263543,14.782837867736816,18.673080444335938
126.90651745861243,143.22203746921653,14.782837867736816,18.673080444335938
123.85057464057707,141.20832516495943,14.782837867736816,18.673080444335938
119.30936631295579,139.6196471260705,14.782837867736816,18.673080444335938
117.63411799140319,137.32898937764742,14.782837867736816,18.673080444335938
115.33580620431829,136.3013042741235,14.782837867736816,18.673080444335938
114.18259174452147,136.70296752763437,14.782837867736816,18.673080444335938
111.01475660994956,137.43899114051413,14.782837867736816,18.673080444335938
108.73800407927969,139.28785933536452,15.109908103942871,19.08622169494629
106.43362809224408,139.1893912214436,15.109908103942871,19.08622169494629
104.28831405559916,137.56706481283058,15.109908103942871,19.08622169494629
101.891725114112,136.35947312667548,15.109908103942871,19.08622169494629
99.03529907928075,135.52552714003903,15.109908103942871,19.08622169494629
95.20576111127642,135.2720835128033,15.109908103942871,19.08622169494629
95.27472703164784,135.88626488895318,15.109908103942871,19.08622169494629
91.96260150681756,136.23199357350026,15.109908103942871,19.08622169494629
90.33565117988951,136.5700792338196,15.109908103942871,19.08622169494629
91.86826186810916,134.70571971009971,15.109908103942871,19.08622169494629
92.15281579473617,133.93699577720736,15.109908103942871,19.08622169494629
93.21747146856507,132.81421262468297,15.109908103942871,19.08622169494629
93.52985192939273,131.04434788995943,15.109908103942871,19.08622169494629
