595.6594149455825,412.61390620781555,27.816049575805664,47.48395538330078
594.6307037275815,412.4669474623868,27.816049575805664,47.48395538330078
595.0715799638676,412.02607122610067,27.816049575805664,47.48395538330078
595.5124562001538,411.2912774989571,27.816049575805664,47.48395538330078
595.6594149455825,411.14431875352835,27.816049575805664,47.48395538330078
594.6307037275815,410.11560753552726,27.816049575805664,47.48395538330078
595.0715799638676,409.6747312992411,27.816049575805664,47.48395538330078
595.5124562001538,409.8216900446698,27.816049575805664,47.48395538330078
595.95333243644,408.79297882666873,27.816049575805664,47.48395538330078
595.2583962640219,408.3077537290799,27.222864151000977,46.47134780883789
596.2651699054463,408.1639289231621,27.222864151000977,46.47134780883789
596.1213450995285,408.0201041172443,27.222864151000977,46.47134780883789
596.2651699054463,407.3009800876554,27.222864151000977,46.47134780883789
596.4089947113641,406.869505669902,27.222864151000977,46.47134780883789
595.1145714581041,405.8627320284776,27.222864151000977,46.47134780883789
596.1213450995285,405.1436079988887,27.222864151000977,46.47134780883789
596.5528195172818,405.2874328048065,27.222864151000977,46.47134780883789
595.5460458758574,404.5683087752176,27.222864151000977,46.47134780883789
595.6898706817752,404.7121335811354,27.222864151000977,46.47134780883789
596.1213450995285,404.28065916338204,27.222864151000977,46.47134780883789
596.5528195172818,403.2738855219576,27.222864151000977,46.47134780883789
595.5460458758574,402.5547614923687,27.222864151000977,46.47134780883789
595.9775202936107,402.6985862982865,27.222864151000977,46.47134780883789
596.408994711364,402.26711188053315,27.222864151000977,46.47134780883789
595.4516257850879,401.79223584180465,26.6423282623291,45.48033142089844
596.1554142781422,400.80693195152867,26.6423282623291,45.48033142089844
596.8592027711965,400.1031434584744,26.6423282623291,45.48033142089844
596.7184450725856,400.24390115708525,26.6423282623291,45.48033142089844
596.296171976753,399.8216280612527,26.6423282623291,45.48033142089844
596.1554142781422,399.1178395681984,26.6423282623291,45.48033142089844
597.1407181684182,398.41405107514413,26.6423282623291,45.48033142089844
596.9999604698073,398.2732933765333,26.6423282623291,45.48033142089844
597.1407181684182,397.569504883479,26.6423282623291,45.48033142089844
597.281475867029,397.71026258208985,26.6423282623291,45.48033142089844
596.296171976753,397.2879894862573,26.6423282623291,45.48033142089844
596.7184450725856,396.3026855959813,26.6423282623291,45.48033142089844
596.8592027711965,395.88041250014874,26.6423282623291,45.48033142089844
596.9999604698073,394.89510860987275,26.6423282623291,45.48033142089844
597.1407181684182,394.4728355140402,26.6423282623291,45.48033142089844
597.5629912642507,394.61359321265104,26.6423282623291,45.48033142089844
596.5776873739748,394.1913201168185,26.6423282623291,45.48033142089844
596.9999604698073,393.2060162265425,26.6423282623291,45.48033142089844
597.7037489628616,392.7837431307099,26.6423282623291,45.48033142089844
597.281475867029,391.79843924043394,26.6423282623291,45.48033142089844
596.5776873739748,391.09465074737966,26.6423282623291,45.48033142089844
597.5629912642507,390.6723776515471,26.6423282623291,45.48033142089844
597.1407181684182,390.81313535015795,26.6423282623291,45.48033142089844
598.1260220586942,389.82783145988196,26.6423282623291,45.48033142089844
598.0030894901917,389.6344225876748,26.074172973632812,44.51044845581055
597.3143094987363,389.7721785859659,26.074172973632812,44.51044845581055
598.0030894901917,388.5323746013462,26.074172973632812,44.51044845581055
597.0387975021541,388.3946186030551,26.074172973632812,44.51044845581055
598.0030894901917,387.98135060818186,26.074172973632812,44.51044845581055
597.3143094987363,387.29257061672644,26.074172973632812,44.51044845581055
598.0030894901917,386.8793026218532,26.074172973632812,44.51044845581055
597.8653334919006,386.19052263039777,26.074172973632812,44.51044845581055
598.554113483356,385.7772546355245,26.074172973632812,44.51044845581055
598.416357485065,384.8129626474869,26.074172973632812,44.51044845581055
598.554113483356,384.3996946526137,26.074172973632812,44.51044845581055
598.691869481647,384.2619386543226,26.074172973632812,44.51044845581055
598.829625479938,383.5731586628672,26.074172973632812,44.51044845581055
599.2428934748112,383.1598906679939,26.074172973632812,44.51044845581055
598.2786014867737,382.19559867995633,26.074172973632812,44.51044845581055
598.6918694816469,381.7823306850831,26.074172973632812,44.51044845581055
599.3806494731023,381.09355069362766,26.074172973632812,44.51044845581055
598.4163574850647,380.40477070217224,26.074172973632812,44.51044845581055
598.8296254799379,379.991502707299,26.074172973632812,44.51044845581055
599.2428934748111,379.3027227158436,26.074172973632812,44.51044845581055
598.5541134833558,378.8894547209703,26.074172973632812,44.51044845581055
598.967381478229,378.2006747295149,26.074172973632812,44.51044845581055
598.5541134833558,377.5118947380595,26.074172973632812,44.51044845581055
599.2428934748111,377.09862674318623,26.074172973632812,44.51044845581055
599.3806494731022,376.4098467517308,26.074172973632812,44.51044845581055
599.5184054713932,375.99657875685756,26.074172973632812,44.51044845581055
599.6561614696842,375.03228676882,26.074172973632812,44.51044845581055
600.0694294645574,374.34350677736455,26.074172973632812,44.51044845581055
599.1051374765199,373.9302387824913,26.074172973632812,44.51044845581055
599.5184054713931,373.2414587910359,26.074172973632812,44.51044845581055
599.9316734662663,372.55267879958046,26.074172973632812,44.51044845581055
600.6204534577216,372.1394108047072,26.074172973632812,44.51044845581055
600.4826974594306,371.1751188166696,26.074172973632812,44.51044845581055
600.0694294645574,370.4863388252142,26.074172973632812,44.51044845581055
599.9316734662664,370.07307083034095,26.074172973632812,44.51044845581055
600.8959654543039,368.5577548491391,26.074172973632812,44.51044845581055
601.3092334491771,368.419998850848,26.074172973632812,44.51044845581055
600.3449414611396,367.4557068628104,26.074172973632812,44.51044845581055
601.0337214525949,366.49141487477283,26.074172973632812,44.51044845581055
600.6204534577217,365.52712288673524,26.074172973632812,44.51044845581055
601.5847454457593,364.8383428952798,26.074172973632812,44.51044845581055
601.4469894474682,363.5985389106601,26.074172973632812,44.51044845581055
601.8602574423414,363.1852709157869,26.074172973632812,44.51044845581055
601.9980134406325,361.9454669311672,26.074172973632812,44.51044845581055
601.3465952849637,361.22507497701946,25.51813316345215,43.561248779296875
602.5599600761765,360.5509834263457,25.51813316345215,43.561248779296875
602.6947783863112,360.1465284959414,25.51813316345215,43.561248779296875
603.0968146573425,359.70138852084176,24.97395133972168,42.632293701171875
602.9648713882793,357.9861260230201,24.97395133972168,42.632293701171875
603.0968146573425,357.0625231395777,24.97395133972168,42.632293701171875
603.4926444645321,356.40280679426166,24.97395133972168,42.632293701171875
603.8884742717216,355.7430904489456,24.97395133972168,42.632293701171875
603.4926444645321,354.027827951124,24.97395133972168,42.632293701171875
604.1523608098481,352.84033852955514,24.97395133972168,42.632293701171875
604.0204175407849,351.9167356461127,24.97395133972168,42.632293701171875
603.8884742717217,350.9931327626703,24.97395133972168,42.632293701171875
604.0204175407849,350.3334164173543,24.97395133972168,42.632293701171875
604.4162473479745,349.40981353391186,24.97395133972168,42.632293701171875
604.812077155164,348.48621065046945,24.97395133972168,42.632293701171875
604.152360809848,347.56260776702703,24.97395133972168,42.632293701171875
604.812077155164,346.902891421711,24.97395133972168,42.632293701171875
604.152360809848,345.4515154620157,24.97395133972168,42.632293701171875
604.812077155164,344.7917991166997,24.97395133972168,42.632293701171875
604.152360809848,343.3404231570044,24.97395133972168,42.632293701171875
605.0759636932904,342.68070681168837,24.97395133972168,42.632293701171875
604.6801338861009,342.0209904663723,24.97395133972168,42.632293701171875
604.812077155164,340.56961450667706,24.97395133972168,42.632293701171875
605.2079069623536,339.64601162323464,24.97395133972168,42.632293701171875
605.6037367695432,338.72240873979223,24.97395133972168,42.632293701171875
604.6801338861007,336.74325970384416,24.97395133972168,42.632293701171875
605.0759636932903,336.0835433585281,24.97395133972168,42.632293701171875
605.7356800386063,335.1599404750857,24.97395133972168,42.632293701171875
605.6037367695432,334.2363375916433,24.97395133972168,42.632293701171875
605.47179350048,333.04884817007445,24.97395133972168,42.632293701171875
606.3953963839224,331.8613587485056,24.97395133972168,42.632293701171875
606.5273396529856,330.67386932693677,24.97395133972168,42.632293701171875
605.3398502314168,330.27803951974715,24.97395133972168,42.632293701171875
606.7912261911121,328.8266635600519,24.97395133972168,42.632293701171875
606.131509845796,327.63917413848304,24.97395133972168,42.632293701171875
607.0551127292384,327.24334433129343,24.97395133972168,42.632293701171875
606.9231694601752,326.0558549097246,24.97395133972168,42.632293701171875
607.0551127292384,324.86836548815575,24.97395133972168,42.632293701171875
607.1870559983016,323.4169895284605,24.97395133972168,42.632293701171875
607.5828858054912,323.02115972127086,24.97395133972168,42.632293701171875
606.6592829220488,321.833670299702,24.97395133972168,42.632293701171875
607.3189992673648,320.38229434000675,24.97395133972168,42.632293701171875
607.9787156126808,319.98646453281714,24.97395133972168,42.632293701171875
607.5828858054913,318.53508857312187,24.97395133972168,42.632293701171875
607.4509425364281,318.13925876593225,24.97395133972168,42.632293701171875
608.3745454198705,316.687882806237,24.97395133972168,42.632293701171875
608.0049630009865,316.2522358371578,24.441373825073242,41.723148345947266
608.6506106965289,315.3483290633984,24.441373825073242,41.723148345947266
608.2632220792035,314.18616321142207,24.441373825073242,41.723148345947266
609.1671288529628,313.02399735944573,24.441373825073242,41.723148345947266
609.0379993138544,311.60357242925244,24.441373825073242,41.723148345947266
609.1671288529628,311.47444289014396,24.441373825073242,41.723148345947266
609.5545174702883,310.3122770381676,24.441373825073242,41.723148345947266
608.6506106965289,308.6335930297573,24.441373825073242,41.723148345947266
609.0379993138544,308.2462044124319,24.441373825073242,41.723148345947266
609.6836470093967,306.5675204040216,24.441373825073242,41.723148345947266
609.2962583920713,305.92187270847916,24.441373825073242,41.723148345947266
609.9302546379502,305.49551679575217,23.920154571533203,40.83338928222656
610.5621337019129,304.10538285503407,23.920154571533203,40.83338928222656
609.677503012365,302.71524891431596,23.920154571533203,40.83338928222656
609.5671315419029,302.2979852077655,23.410049438476562,39.96260452270508
610.4328972155412,301.1848579130878,23.410049438476562,39.96260452270508
610.556578026061,300.31909223944956,23.410049438476562,39.96260452270508
610.9276204576202,299.20596494477184,23.410049438476562,39.96260452270508
610.0618547839819,298.0928376500941,23.410049438476562,39.96260452270508
610.1855355945016,296.73234873437684,23.410049438476562,39.96260452270508
610.5565780260608,295.3718598186596,23.410049438476562,39.96260452270508
610.92762045762,294.7534557660608,23.410049438476562,39.96260452270508
610.0618547839817,292.8982436082646,23.410049438476562,39.96260452270508
610.6802588365805,291.78511631358685,23.410049438476562,39.96260452270508
611.2986628891792,290.67198901890913,23.410049438476562,39.96260452270508
610.6802588365805,289.8062233452709,23.410049438476562,39.96260452270508
611.0513012681397,288.94045767163266,23.410049438476562,39.96260452270508
610.1855355945014,287.82733037695493,23.410049438476562,39.96260452270508
610.8039396471002,286.7142030822772,23.410049438476562,39.96260452270508
609.9381739734619,285.6010757875995,23.410049438476562,39.96260452270508
610.5565780260606,284.48794849292176,23.410049438476562,39.96260452270508
611.1749820786594,284.364267682402,23.410049438476562,39.96260452270508
610.5565780260606,283.49850200876375,23.410049438476562,39.96260452270508
611.4223436996989,282.880097956165,23.410049438476562,39.96260452270508
610.5565780260606,281.27224741940825,23.410049438476562,39.96260452270508
611.1749820786594,281.1485666088885,23.410049438476562,39.96260452270508
610.8039396471002,280.5301625562897,23.410049438476562,39.96260452270508
609.9381739734619,278.92231201953297,23.410049438476562,39.96260452270508
610.8039396471002,279.04599283005274,23.410049438476562,39.96260452270508
610.9276204576199,278.427588777454,23.410049438476562,39.96260452270508
610.8039396471002,278.3039079669342,23.410049438476562,39.96260452270508
610.9276204576199,277.93286553537496,23.410049438476562,39.96260452270508
610.3092164050212,276.3250149986182,23.410049438476562,39.96260452270508
611.1749820786595,276.448695809138,23.410049438476562,39.96260452270508
611.2986628891792,276.0776533775787,23.410049438476562,39.96260452270508
610.6802588365805,275.2118877039405,23.410049438476562,39.96260452270508
611.5460245102188,274.5934836513417,23.410049438476562,39.96260452270508
611.422343699699,274.22244121978247,23.410049438476562,39.96260452270508
611.0513012681398,274.5934836513417,23.410049438476562,39.96260452270508
610.9432828170332,274.18511811951146,22.910823822021484,39.110389709472656
611.3064126569797,274.3061613994936,22.910823822021484,39.110389709472656
611.4274559369618,274.4272046794757,22.910823822021484,39.110389709472656
611.5484992169439,273.5799017196006,22.910823822021484,39.110389709472656
610.7011962570688,272.4905121997612,22.910823822021484,39.110389709472656
611.0643260970153,272.12738235981476,22.910823822021484,39.110389709472656
611.1853693769974,272.2484256397969,22.910823822021484,39.110389709472656
611.5484992169439,271.88529579985044,22.910823822021484,39.110389709472656
610.4591096971045,270.795906280011,22.910823822021484,39.110389709472656
611.7905857769083,270.4327764400646,22.910823822021484,39.110389709472656
610.7011962570689,270.5538197200467,22.910823822021484,39.110389709472656
610.822239537051,269.4644302002073,22.910823822021484,39.110389709472656
611.1853693769975,269.10130036026084,22.910823822021484,39.110389709472656
611.548499216944,268.9802570802787,22.910823822021484,39.110389709472656
610.4591096971046,268.37504068036793,22.910823822021484,39.110389709472656
611.7905857769084,268.0119108404215,22.910823822021484,39.110389709472656
610.9432828170333,267.4066944405107,22.910823822021484,39.110389709472656
611.3064126569798,267.52773772049284,22.910823822021484,39.110389709472656
611.6695424969263,265.71208852076046,22.910823822021484,39.110389709472656
610.5801529770869,265.5910452407783,22.910823822021484,39.110389709472656
610.9432828170334,265.2279154008319,22.910823822021484,39.110389709472656
611.0643260970155,265.348958680814,22.910823822021484,39.110389709472656
611.1853693769976,265.2279154008319,22.910823822021484,39.110389709472656
611.0643260970155,264.8647855608854,22.910823822021484,39.110389709472656
611.1853693769976,264.50165572093897,22.910823822021484,39.110389709472656
611.5484992169442,263.41226620109956,22.910823822021484,39.110389709472656
610.2170231371404,263.775396041046,22.910823822021484,39.110389709472656
611.0643260970155,263.17017964113523,22.910823822021484,39.110389709472656
610.4591096971047,263.29122292111737,22.910823822021484,39.110389709472656
611.3064126569799,263.4122662010995,22.910823822021484,39.110389709472656
610.9432828170334,263.77539604104595,22.910823822021484,39.110389709472656
610.5801529770869,264.3806124409567,22.910823822021484,39.110389709472656
610.2170231371404,265.9541750807248,22.910823822021484,39.110389709472656
611.0643260970155,267.2856511605285,22.910823822021484,39.110389709472656
610.2170231371404,268.1329541204036,22.910823822021484,39.110389709472656
611.0643260970155,268.49608396035006,22.910823822021484,39.110389709472656
610.4591096971047,268.6171272403322,22.910823822021484,39.110389709472656
611.0643260970155,269.22234364024297,22.910823822021484,39.110389709472656
610.4591096971047,270.795906280011,22.910823822021484,39.110389709472656
611.0643260970155,271.6432092398861,22.910823822021484,39.110389709472656
609.9749365771761,272.4905121997612,22.910823822021484,39.110389709472656
610.3380664171226,273.3378151596363,22.910823822021484,39.110389709472656
610.4591096971047,275.1534643593687,22.910823822021484,39.110389709472656
610.5801529770869,276.4849404391724,22.910823822021484,39.110389709472656
609.7328500172117,277.81641651897615,22.910823822021484,39.110389709472656
609.3697201772652,281.8108447583874,22.910823822021484,39.110389709472656
610.2170231371404,285.32109987787004,22.910823822021484,39.110389709472656
609.8538932971938,289.3155281172813,22.910823822021484,39.110389709472656
609.2486768972831,290.88909075704936,22.910823822021484,39.110389709472656
609.8538932971938,292.70473995678174,22.910823822021484,39.110389709472656
609.0065903373187,295.97290851630004,22.910823822021484,39.110389709472656
609.3697201772652,299.725250195747,22.910823822021484,39.110389709472656
609.4973423074633,303.05897653521527,22.422243118286133,38.27634811401367
608.7088006062277,307.4634116508196,21.944082260131836,37.4600944519043
609.2884793954312,310.12993408115574,21.944082260131836,37.4600944519043
609.4044151532719,312.1008419644477,21.944082260131836,37.4600944519043
609.5203509111126,314.99923591046525,21.944082260131836,37.4600944519043
609.4044151532719,317.43388682512,21.944082260131836,37.4600944519043
609.2884793954312,321.2597668338632,21.944082260131836,37.4600944519043
608.9406721219091,323.92628926419934,21.944082260131836,37.4600944519043
608.8247363640684,326.1290686631727,21.944082260131836,37.4600944519043
608.4769290905463,328.09997654646463,21.944082260131836,37.4600944519043
609.0566078797498,329.83901291407517,21.944082260131836,37.4600944519043
608.2450575748649,332.0417923130485,21.944082260131836,37.4600944519043
608.8247363640684,334.24457171202187,21.944082260131836,37.4600944519043
608.0131860591835,336.2154795953138,21.944082260131836,37.4600944519043
608.592864848387,337.72264444724294,21.944082260131836,37.4600944519043
607.5494430278206,340.3891668775791,21.944082260131836,37.4600944519043
607.8972503013428,341.200717182464,21.944082260131836,37.4600944519043
608.2450575748649,341.78039597166753,21.944082260131836,37.4600944519043
608.1291218170242,342.36007476087104,21.944082260131836,37.4600944519043
608.2450575748649,343.63536809711877,21.944082260131836,37.4600944519043
608.3609933327056,344.9106614333665,21.944082260131836,37.4600944519043
608.0131860591835,345.7222117382514,21.944082260131836,37.4600944519043
607.8972503013428,346.99750507449914,21.944082260131836,37.4600944519043
607.3175715121392,347.34531234802125,21.944082260131836,37.4600944519043
608.1291218170242,347.92499113722477,21.944082260131836,37.4600944519043
607.5494430278206,347.34531234802125,21.944082260131836,37.4600944519043
607.2016357542985,347.69311962154336,21.944082260131836,37.4600944519043
608.0131860591835,347.80905537938406,21.944082260131836,37.4600944519043
607.6653787856613,346.30189052745493,21.944082260131836,37.4600944519043
607.3175715121392,346.88156931665844,21.944082260131836,37.4600944519043
608.1291218170242,346.0700190117735,21.944082260131836,37.4600944519043
607.5494430278206,345.7222117382514,21.944082260131836,37.4600944519043
606.9697642386171,346.0700190117735,21.944082260131836,37.4600944519043
607.781314543502,344.330982644163,21.944082260131836,37.4600944519043
606.9697642386171,344.4469184020037,21.944082260131836,37.4600944519043
607.5494430278206,343.8672396128002,21.944082260131836,37.4600944519043
606.5060212072543,342.59194627655245,21.944082260131836,37.4600944519043
607.781314543502,343.17162506575596,21.944082260131836,37.4600944519043
607.0095888508246,343.0123221211885,21.476118087768555,36.66124725341797
607.3499790294776,343.3527122998415,21.476118087768555,36.66124725341797
607.4634424223619,343.2392489069572,21.476118087768555,36.66124725341797
607.803832601015,343.5796390856102,21.476118087768555,36.66124725341797
606.5557352792872,344.1469560500319,21.476118087768555,36.66124725341797
607.803832601015,345.3950533717597,21.476118087768555,36.66124725341797
606.3288084935185,345.9623703361814,21.476118087768555,36.66124725341797
607.3499790294776,347.21046765790913,21.476118087768555,36.66124725341797
607.0095888508246,348.4585649796369,21.476118087768555,36.66124725341797
607.1230522437089,349.9335890871333,21.476118087768555,36.66124725341797
606.3288084935185,351.40861319462977,21.476118087768555,36.66124725341797
606.8961254579402,351.9759301590515,21.476118087768555,36.66124725341797
606.3288084935185,353.2240274807792,21.476118087768555,36.66124725341797
606.8961254579402,354.0182712309696,21.476118087768555,36.66124725341797
605.8749549219812,355.49329533846606,21.476118087768555,36.66124725341797
606.2153451006342,356.28753908865644,21.476118087768555,36.66124725341797
606.5557352792872,357.08178283884683,21.476118087768555,36.66124725341797
607.3499790294776,358.5568069463433,21.476118087768555,36.66124725341797
605.8749549219812,359.35105069653366,21.476118087768555,36.66124725341797
606.2153451006342,359.91836766095537,21.476118087768555,36.66124725341797
606.1018817077498,360.93953819691444,21.476118087768555,36.66124725341797
605.3076379575595,361.9607087328735,21.476118087768555,36.66124725341797
606.1018817077498,362.7549524830639,21.476118087768555,36.66124725341797
605.3076379575595,363.0953426617169,21.476118087768555,36.66124725341797
605.8749549219812,362.7549524830639,21.476118087768555,36.66124725341797
604.6268576002534,361.50685516133615,21.476118087768555,36.66124725341797
605.8749549219812,360.93953819691444,21.476118087768555,36.66124725341797
604.6268576002534,361.27992837556747,21.476118087768555,36.66124725341797
605.6480281362125,359.124123910765,21.476118087768555,36.66124725341797
605.0807111717908,359.6914408751867,21.476118087768555,36.66124725341797
604.2864674216004,358.44334355345893,21.476118087768555,36.66124725341797
604.8537843860221,358.5568069463433,21.476118087768555,36.66124725341797
604.0595406358317,357.3087096246155,21.476118087768555,36.66124725341797
604.6268576002534,356.9683194459625,21.476118087768555,36.66124725341797
604.9672477789064,357.08178283884683,21.476118087768555,36.66124725341797
603.7191504571787,356.06061230288776,21.476118087768555,36.66124725341797
604.7403209931377,356.1740756957721,21.476118087768555,36.66124725341797
604.6268576002534,353.791344445201,21.476118087768555,36.66124725341797
604.7403209931377,354.3586614096227,21.476118087768555,36.66124725341797
604.173004028716,352.88363730212626,21.476118087768555,36.66124725341797
603.832613850063,353.45095426654797,21.476118087768555,36.66124725341797
603.2652968856413,351.97593015905153,21.476118087768555,36.66124725341797
603.832613850063,352.31632033770455,21.476118087768555,36.66124725341797
602.8114433141039,350.38744265867075,21.476118087768555,36.66124725341797
603.3787602785256,350.5009060515551,21.476118087768555,36.66124725341797
603.49222367141,349.9335890871334,21.476118087768555,36.66124725341797
603.6056870642943,350.0470524800177,21.476118087768555,36.66124725341797
603.2652968856413,349.7066623013647,21.476118087768555,36.66124725341797
602.9249067069883,348.23163819386826,21.476118087768555,36.66124725341797
601.9037361710292,347.4373944436779,21.476118087768555,36.66124725341797
602.2441263496822,347.5508578365622,21.476118087768555,36.66124725341797
602.5845165283353,346.9835408721405,21.476118087768555,36.66124725341797
602.9249067069883,347.09700426502485,21.476118087768555,36.66124725341797
601.4498825994918,345.8489069432971,21.476118087768555,36.66124725341797
602.0171995639136,345.50851676464407,21.476118087768555,36.66124725341797
601.2229558137232,344.03349265714763,21.476118087768555,36.66124725341797
602.0171995639136,344.60080962156934,21.476118087768555,36.66124725341797
600.7691022421858,343.1257855140729,21.476118087768555,36.66124725341797
600.6556388493015,343.4661756927259,21.476118087768555,36.66124725341797
601.6768093852605,341.5372980136921,21.476118087768555,36.66124725341797
601.3364192066075,341.87768819234515,21.476118087768555,36.66124725341797
600.7691022421858,341.7642247994608,21.476118087768555,36.66124725341797
599.9748584919954,340.51612747773305,21.476118087768555,36.66124725341797
600.5421754564171,339.494956941774,21.476118087768555,36.66124725341797
601.1094924208388,339.6084203346583,21.476118087768555,36.66124725341797
600.0883218848797,338.36032301293056,21.476118087768555,36.66124725341797
600.6556388493015,338.01993283427754,21.476118087768555,36.66124725341797
600.9960290279545,338.36032301293056,21.476118087768555,36.66124725341797
599.7479317062267,335.97759176235945,21.476118087768555,36.66124725341797
600.7691022421858,336.77183551254984,21.476118087768555,36.66124725341797
599.521004920458,335.75066497659077,21.476118087768555,36.66124725341797
600.515533527378,336.2509326632343,21.01813316345215,35.87943649291992
599.5161397606797,334.3631888816932,21.01813316345215,35.87943649291992
599.8492710162458,334.69632013725925,21.01813316345215,35.87943649291992
600.1824022718118,334.5852763854039,21.01813316345215,35.87943649291992
600.2934460236672,333.5858826187057,21.01813316345215,35.87943649291992
600.4044897755226,333.47483886685035,21.01813316345215,35.87943649291992
600.0713585199566,332.69753260386284,21.01813316345215,35.87943649291992
599.9603147681012,332.3644013482968,21.01813316345215,35.87943649291992
599.1830085051137,330.9208325741771,21.01813316345215,35.87943649291992
599.7382272643905,331.4760513334539,21.01813316345215,35.87943649291992
598.7388334976922,330.2545700630449,21.01813316345215,35.87943649291992
599.294052256969,330.1435263111896,21.01813316345215,35.87943649291992
599.6271835125351,329.14413254449136,21.01813316345215,35.87943649291992
598.6277897458368,329.033088792636,21.01813316345215,35.87943649291992
598.9609210014029,329.3662200482021,21.01813316345215,35.87943649291992
599.2940522569689,327.2563887629502,21.01813316345215,35.87943649291992
599.627183512535,327.36743251480556,21.01813316345215,35.87943649291992
598.405702242126,327.0343012592395,21.01813316345215,35.87943649291992
599.4050960088243,327.14534501109483,21.01813316345215,35.87943649291992
598.8498772495475,325.035513725843,21.01813316345215,35.87943649291992
598.5167459939814,325.8128199888305,21.01813316345215,35.87943649291992
597.7394397309939,325.035513725843,21.01813316345215,35.87943649291992
598.5167459939814,325.1465574776983,21.01813316345215,35.87943649291992
597.5173522272831,322.8146386887357,21.01813316345215,35.87943649291992
597.8504834828492,323.3698574480125,21.01813316345215,35.87943649291992
598.405702242126,322.8146386887357,21.01813316345215,35.87943649291992
598.7388334976921,323.1477699443018,21.01813316345215,35.87943649291992
597.5173522272831,320.8158511553392,21.01813316345215,35.87943649291992
598.07257098656,321.5931574183267,21.01813316345215,35.87943649291992
598.405702242126,320.37167614791775,21.01813316345215,35.87943649291992
598.5167459939814,320.2606323960624,21.01813316345215,35.87943649291992
597.2952647235725,318.594976118232,21.01813316345215,35.87943649291992
598.2946584902708,318.92810737379807,21.01813316345215,35.87943649291992
598.4057022421262,318.81706362194274,21.01813316345215,35.87943649291992
598.5167459939815,317.15140734411233,21.01813316345215,35.87943649291992
597.0731772198618,315.92992607370337,21.01813316345215,35.87943649291992
598.0725709865601,316.7072323366909,21.01813316345215,35.87943649291992
597.2952647235726,314.81948855514975,21.01813316345215,35.87943649291992
598.4826445199885,315.52314918868404,20.569915771484375,35.114295959472656
598.1566173887882,313.2409592702813,20.569915771484375,35.114295959472656
598.047941678388,313.78433782228194,20.569915771484375,35.114295959472656
597.2872117055871,311.9368507454797,20.569915771484375,35.114295959472656
598.047941678388,312.04552645587984,20.569915771484375,35.114295959472656
597.0698602847868,310.41539079987785,20.569915771484375,35.114295959472656
597.3958874159872,310.7414179310783,20.569915771484375,35.114295959472656
597.5045631263873,308.67657943347575,20.569915771484375,35.114295959472656
597.178535995187,308.56790372307563,20.569915771484375,35.114295959472656
596.8525088639866,306.93776806707365,20.569915771484375,35.114295959472656
596.0917788911856,307.04644377747377,20.569915771484375,35.114295959472656
596.6351574431862,306.93776806707365,20.569915771484375,35.114295959472656
596.9611845743866,305.5249838318719,20.569915771484375,35.114295959472656
595.9831031807854,304.764253859071,20.569915771484375,35.114295959472656
596.3091303119858,304.0035238862701,20.569915771484375,35.114295959472656
596.6351574431861,304.1121995966702,20.569915771484375,35.114295959472656
596.9611845743865,303.134118203069,20.569915771484375,35.114295959472656
595.5484003391848,302.3733882302681,20.569915771484375,35.114295959472656
596.3091303119858,302.48206394066824,20.569915771484375,35.114295959472656
595.7657517599852,300.1998740222655,20.569915771484375,35.114295959472656
595.2223732079846,300.74325257426614,20.569915771484375,35.114295959472656
595.9831031807855,299.11311691826415,20.569915771484375,35.114295959472656
595.2223732079846,299.4391440494646,20.569915771484375,35.114295959472656
595.9654414053431,299.91830235141185,20.131256103515625,34.365474700927734
595.0524405997556,298.1319369822122,19.70195198059082,33.63262176513672
595.5728908406105,298.44420712672513,19.70195198059082,33.63262176513672
596.0933410814654,298.5482971748961,19.70195198059082,33.63262176513672
595.3647107442686,296.98694645233144,19.70195198059082,33.63262176513672
595.6769808887815,296.05013601879267,19.70195198059082,33.63262176513672
594.7401704552427,296.15422606696364,19.70195198059082,33.63262176513672
594.8442605034137,294.801055440741,19.70195198059082,33.63262176513672
595.1565306479266,294.2806051998861,19.70195198059082,33.63262176513672
595.4688007924395,294.59287534439903,19.70195198059082,33.63262176513672
595.5728908406105,293.23970471817637,19.70195198059082,33.63262176513672
595.8851609851234,292.09471418829565,19.70195198059082,33.63262176513672
594.5319903589008,292.19880423646663,19.70195198059082,33.63262176513672
595.2606206960976,290.63745351390196,19.70195198059082,33.63262176513672
595.5728908406105,291.3660838510988,19.70195198059082,33.63262176513672
595.2606206960976,289.59655303219216,19.70195198059082,33.63262176513672
594.9483505515847,289.9088231767051,19.70195198059082,33.63262176513672
594.4279003107298,287.72293216511457,19.70195198059082,33.63262176513672
594.9483505515847,287.82702221328555,19.70195198059082,33.63262176513672
594.0115401180459,286.68203168340483,19.70195198059082,33.63262176513672
594.3238102625588,287.2024819242597,19.70195198059082,33.63262176513672
594.4279003107298,285.0165909126692,19.70195198059082,33.63262176513672
594.9483505515847,285.12068096084016,19.70195198059082,33.63262176513672
593.803360021704,283.7675103346175,19.70195198059082,33.63262176513672
594.3238102625588,283.4552401901046,19.70195198059082,33.63262176513672
594.6360804070717,283.55933023827555,19.70195198059082,33.63262176513672
594.7401704552427,282.2061596120529,19.70195198059082,33.63262176513672
593.595179925362,281.685709371198,19.70195198059082,33.63262176513672
594.5319903589008,280.12435864863335,19.70195198059082,33.63262176513672
595.0524405997556,280.6448088894882,19.70195198059082,33.63262176513672
593.699269973533,280.7488989376592,19.70195198059082,33.63262176513672
