594.986259043439,280.9842172485756,19.71487808227539,33.654685974121094
593.6322009260324,279.2135258642747,19.71487808227539,33.654685974121094
594.5696257765446,279.5260008144454,19.71487808227539,33.654685974121094
594.4654674598211,278.79689259738035,19.71487808227539,33.654685974121094
593.9446758762032,277.02620121307945,19.71487808227539,33.654685974121094
593.6322009260324,277.33867616325017,19.71487808227539,33.654685974121094
594.3613091430975,276.40125131273794,19.71487808227539,33.654685974121094
593.8405175594796,276.0887763625672,19.71487808227539,33.654685974121094
593.3197259758617,274.5264016117135,19.71487808227539,33.654685974121094
593.6322009260325,275.25550982877854,19.71487808227539,33.654685974121094
594.3613091430976,273.6931350779248,19.71487808227539,33.654685974121094
593.6322009260325,274.00561002809553,19.71487808227539,33.654685974121094
593.9446758762033,272.4432352772418,19.71487808227539,33.654685974121094
593.2155676591382,273.17234349430686,19.71487808227539,33.654685974121094
593.7363592427561,272.23491864379463,19.71487808227539,33.654685974121094
592.5906177587967,272.54739359396535,19.71487808227539,33.654685974121094
593.7363592427561,272.6515519106889,19.71487808227539,33.654685974121094
593.007251025691,271.0891771598352,19.71487808227539,33.654685974121094
593.7363592427561,271.4016521100059,19.71487808227539,33.654685974121094
592.7989343922438,271.7141270601766,19.71487808227539,33.654685974121094
593.3197259758617,269.52680240898144,19.71487808227539,33.654685974121094
594.0488341929268,270.2559106260465,19.71487808227539,33.654685974121094
593.3197259758617,268.69353587519277,19.71487808227539,33.654685974121094
nan,nan,nan,nan
594.0488341929268,267.3394777577862,19.71487808227539,33.654685974121094
593.9446758762033,267.8602693414041,19.71487808227539,33.654685974121094
594.0488341929268,266.29789459055036,19.71487808227539,33.654685974121094
593.7363592427561,266.81868617416825,19.71487808227539,33.654685974121094
593.4238842925853,265.4646280567617,19.71487808227539,33.654685974121094
594.3613091430975,265.9854196403796,19.71487808227539,33.654685974121094
594.257150826374,264.42304488952584,19.71487808227539,33.654685974121094
594.1529925096504,264.94383647314373,19.71487808227539,33.654685974121094
593.8405175594796,263.58977835573717,19.71487808227539,33.654685974121094
594.1529925096504,264.11056993935506,19.71487808227539,33.654685974121094
593.8405175594796,262.7565118219485,19.71487808227539,33.654685974121094
593.1114093424145,262.86067013867205,19.71487808227539,33.654685974121094
593.8405175594796,262.5481951885013,19.71487808227539,33.654685974121094
593.9446758762032,262.6523535052249,19.71487808227539,33.654685974121094
593.4238842925853,262.5481951885013,19.71487808227539,33.654685974121094
593.9446758762032,261.19413707109476,19.71487808227539,33.654685974121094
593.2155676591381,261.2982953878183,19.71487808227539,33.654685974121094
593.9446758762032,260.1525539038589,19.71487808227539,33.654685974121094
593.007251025691,260.2567122205825,19.71487808227539,33.654685974121094
593.3197259758617,259.31928737007024,19.71487808227539,33.654685974121094
593.8405175594796,259.63176232024097,19.71487808227539,33.654685974121094
592.6947760755203,259.1109707366231,19.71487808227539,33.654685974121094
592.7989343922438,257.7569126192165,19.71487808227539,33.654685974121094
592.6947760755203,257.86107093594006,19.71487808227539,33.654685974121094
592.7989343922438,257.54859598576934,19.71487808227539,33.654685974121094
592.486459442073,257.86107093594006,19.71487808227539,33.654685974121094
593.2155676591382,256.09037955163916,19.71487808227539,33.654685974121094
592.6947760755203,256.61117113525705,19.71487808227539,33.654685974121094
591.5490345915609,257.13196271887495,19.71487808227539,33.654685974121094
592.6947760755203,255.5695879680212,19.71487808227539,33.654685974121094
591.757351225008,256.29869618508627,19.71487808227539,33.654685974121094
592.0698261751788,256.611171135257,19.71487808227539,33.654685974121094
592.3823011253496,255.04879638440326,19.71487808227539,33.654685974121094
592.6947760755204,255.56958796802115,19.71487808227539,33.654685974121094
591.549034591561,255.88206291819188,19.71487808227539,33.654685974121094
592.6947760755204,253.6947382669967,19.71487808227539,33.654685974121094
nan,nan,nan,nan
591.549034591561,254.2155298506146,19.71487808227539,33.654685974121094
nan,nan,nan,nan
189.75703277789083,11.1408748431205,19.71487808227539,33.654685974121094
nan,nan,nan,nan
530.6577087588503,394.70785179558135,20.15106964111328,34.399295806884766
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
555.422148904828,218.0816338381107,20.15106964111328,34.399295806884766
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
592.840376640592,248.37178485278918,19.721342086791992,33.66572189331055
nan,nan,nan,nan
593.3613389795347,248.89274719173187,19.721342086791992,33.66572189331055
nan,nan,nan,nan
nan,nan,nan,nan
593.8823013184774,247.32986017490373,19.721342086791992,33.66572189331055
592.7361841728034,247.85082251384642,19.721342086791992,33.66572189331055
593.4655314473232,247.74663004605787,19.721342086791992,33.66572189331055
594.194878721843,247.64243757826932,19.721342086791992,33.66572189331055
594.0906862540545,248.16339991721202,19.721342086791992,33.66572189331055
593.986493786266,247.01728277153808,19.721342086791992,33.66572189331055
594.2990711896316,247.32986017490373,19.721342086791992,33.66572189331055
593.986493786266,247.22566770711518,19.721342086791992,33.66572189331055
593.4655314473233,247.12147523932663,19.721342086791992,33.66572189331055
594.6116485929973,247.22566770711518,19.721342086791992,33.66572189331055
nan,nan,nan,nan
594.7158410607858,246.28793549701828,19.721342086791992,33.66572189331055
593.1529540439577,246.80889783596098,19.721342086791992,33.66572189331055
593.8823013184775,245.45439575470994,19.721342086791992,33.66572189331055
593.778108850689,246.18374302922973,19.721342086791992,33.66572189331055
594.2990711896317,246.28793549701828,19.721342086791992,33.66572189331055
595.0284184641515,246.18374302922973,19.721342086791992,33.66572189331055
594.2990711896317,246.07955056144118,19.721342086791992,33.66572189331055
595.0284184641515,245.14181835134428,19.721342086791992,33.66572189331055
594.2990711896317,245.45439575470994,19.721342086791992,33.66572189331055
595.0284184641515,245.7669731580756,19.721342086791992,33.66572189331055
594.5074561252088,244.62085601240165,19.721342086791992,33.66572189331055
595.0284184641515,245.35020328692144,19.721342086791992,33.66572189331055
594.7158410607859,245.6627806902871,19.721342086791992,33.66572189331055
593.9864937862661,245.97535809365274,19.721342086791992,33.66572189331055
594.5074561252088,244.4124710768246,19.721342086791992,33.66572189331055
595.0284184641515,245.1418183513444,19.721342086791992,33.66572189331055
594.2990711896317,245.45439575471005,19.721342086791992,33.66572189331055
594.8200335285744,245.5585882224986,19.721342086791992,33.66572189331055
594.5074561252088,245.66278069028715,19.721342086791992,33.66572189331055
595.2368033997286,245.7669731580757,19.721342086791992,33.66572189331055
594.5074561252088,243.7873162700934,19.721342086791992,33.66572189331055
595.2368033997286,244.3082786090361,19.721342086791992,33.66572189331055
594.2990711896317,244.8292409479788,19.721342086791992,33.66572189331055
594.8200335285744,243.68312380230486,19.721342086791992,33.66572189331055
593.6739163829004,243.9957012056705,19.721342086791992,33.66572189331055
594.1948787218431,244.30827860903617,19.721342086791992,33.66572189331055
594.5074561252087,244.82924094797886,19.721342086791992,33.66572189331055
595.0284184641514,243.89150873788196,19.721342086791992,33.66572189331055
593.8823013184774,244.20408614124761,19.721342086791992,33.66572189331055
594.4032636574201,244.51666354461327,19.721342086791992,33.66572189331055
594.9242259963628,245.03762588355596,19.721342086791992,33.66572189331055
593.9864937862659,244.51666354461327,19.721342086791992,33.66572189331055
594.5250242785875,244.684734984572,20.157676696777344,34.41057586669922
594.8445174570026,245.0042281629871,20.157676696777344,34.41057586669922
595.1640106354176,244.47173953229526,20.157676696777344,34.41057586669922
593.9925356478957,244.79123271071035,20.157676696777344,34.41057586669922
594.3120288263108,245.32372134140218,20.157676696777344,34.41057586669922
595.0575129092794,245.43021906754052,20.157676696777344,34.41057586669922
594.3120288263108,245.53671679367886,20.157676696777344,34.41057586669922
594.6315220047259,245.85620997209395,20.157676696777344,34.41057586669922
594.951015183141,244.8977304368487,20.157676696777344,34.41057586669922
593.5665447433422,245.21722361526378,20.157676696777344,34.41057586669922
594.3120288263108,245.53671679367886,20.157676696777344,34.41057586669922
594.2055311001724,245.85620997209395,20.157676696777344,34.41057586669922
594.3120288263108,245.9627076982323,20.157676696777344,34.41057586669922
594.4185265524492,246.06920542437064,20.157676696777344,34.41057586669922
593.8860379217574,246.38869860278572,20.157676696777344,34.41057586669922
594.8445174570027,246.7081917812008,20.157676696777344,34.41057586669922
593.6730424694807,247.24068041189264,20.157676696777344,34.41057586669922
594.4185265524493,247.34717813803098,20.157676696777344,34.41057586669922
593.2470515649273,247.66667131644607,20.157676696777344,34.41057586669922
593.1345481514136,247.83846153800073,20.603666305541992,35.17190933227539
593.6788180930595,248.16502350298828,20.603666305541992,35.17190933227539
594.005380058047,248.70929344463417,20.603666305541992,35.17190933227539
592.3725702331094,248.81814743296337,20.603666305541992,35.17190933227539
593.352256128072,249.14470939795092,20.603666305541992,35.17190933227539
592.5596479019933,249.32029987805794,21.05952262878418,35.95008850097656
592.6729808771173,249.2689065958577,21.52546501159668,36.7454833984375
593.2416011923217,249.38263065889856,21.52546501159668,36.7454833984375
591.7631883727904,249.7238028480212,21.52546501159668,36.7454833984375
591.8769124358313,249.83752691106207,21.52546501159668,36.7454833984375
591.9906364988722,250.1786991001847,21.52546501159668,36.7454833984375
592.3318086879948,250.06497503714382,21.52546501159668,36.7454833984375
592.6729808771174,250.6335953523482,21.52546501159668,36.7454833984375
593.2416011923218,250.7473194153891,21.52546501159668,36.7454833984375
591.9906364988723,250.86104347842996,21.52546501159668,36.7454833984375
592.5592568140767,251.2022156675526,21.52546501159668,36.7454833984375
593.127877129281,250.6335953523482,21.52546501159668,36.7454833984375
591.8278528895505,250.58106354324065,22.00171661376953,37.55847930908203
592.6415343451,250.92978416704761,22.00171661376953,37.55847930908203
591.5953724736792,251.27850479085458,22.00171661376953,37.55847930908203
591.9440930974861,250.46482333530503,22.00171661376953,37.55847930908203
592.0603333054218,250.813543959112,22.00171661376953,37.55847930908203
590.5492106022583,251.16226458291897,22.00171661376953,37.55847930908203
591.3628920578078,251.74346562259723,22.00171661376953,37.55847930908203
591.0141714340009,252.0921862464042,22.00171661376953,37.55847930908203
590.2004899784514,252.20842645433987,22.00171661376953,37.55847930908203
591.0141714340009,252.32466666227555,22.00171661376953,37.55847930908203
589.96800956258,250.8135439591121,22.00171661376953,37.55847930908203
591.2466518498723,251.39474499879037,22.00171661376953,37.55847930908203
589.96800956258,251.51098520672605,22.00171661376953,37.55847930908203
591.2466518498723,251.62722541466172,22.00171661376953,37.55847930908203
589.96800956258,251.7434656225974,22.00171661376953,37.55847930908203
591.2466518498723,251.85970583053307,22.00171661376953,37.55847930908203
589.96800956258,251.97594603846875,22.00171661376953,37.55847930908203
590.8100086061689,251.92225258154247,22.48850440979004,38.389461517333984
589.265452313198,250.85294437871642,22.48850440979004,38.389461517333984
590.0971364709516,250.97175640125266,22.48850440979004,38.389461517333984
590.2181595942205,250.9168762042092,22.98606300354004,39.238826751708984
588.8823114703373,251.03831694274402,22.98606300354004,39.238826751708984
589.7323966400812,251.15975768127885,22.98606300354004,39.238826751708984
589.3680744244767,251.28119841981368,22.98606300354004,39.238826751708984
589.2466336859419,251.4026391583485,22.98606300354004,39.238826751708984
588.396548516198,251.28119841981368,22.98606300354004,39.238826751708984
589.0037522088721,251.4026391583485,22.98606300354004,39.238826751708984
589.6109559015463,251.52407989688334,22.98606300354004,39.238826751708984
588.5179892547327,251.4026391583485,22.98606300354004,39.238826751708984
589.1251929474068,251.52407989688334,22.98606300354004,39.238826751708984
587.546463346454,251.64552063541817,22.98606300354004,39.238826751708984
588.3965485161979,251.766961373953,22.98606300354004,39.238826751708984
588.0322263005934,251.88840211248782,22.98606300354004,39.238826751708984
587.9107855620585,251.28119841981362,22.98606300354004,39.238826751708984
588.7608707318025,251.64552063541817,22.98606300354004,39.238826751708984
588.6394299932676,252.0098428510227,22.98606300354004,39.238826751708984
588.2751077776632,251.64552063541817,22.98606300354004,39.238826751708984
587.9107855620587,252.0098428510227,22.98606300354004,39.238826751708984
589.0037522088722,251.4026391583485,22.98606300354004,39.238826751708984
588.6394299932678,251.76696137395305,22.98606300354004,39.238826751708984
588.7608707318026,251.88840211248788,22.98606300354004,39.238826751708984
588.8823114703374,250.7954354656743,22.98606300354004,39.238826751708984
588.2751077776633,251.4026391583485,22.98606300354004,39.238826751708984
588.6507986574578,251.09455380067703,23.49462890625,40.10698699951172
587.5336501235835,250.72217095605225,23.49462890625,40.10698699951172
587.9060329682083,251.09455380067703,23.49462890625,40.10698699951172
588.278415812833,250.97042618580213,23.49462890625,40.10698699951172
587.1612672789587,250.34978811142753,23.49462890625,40.10698699951172
588.278415812833,250.7221709560523,23.49462890625,40.10698699951172
587.1612672789587,250.84629857092722,23.49462890625,40.10698699951172
588.278415812833,250.97042618580213,23.49462890625,40.10698699951172
586.9130120492089,249.85327765192778,23.49462890625,40.10698699951172
588.0301605830832,250.22566049655256,23.49462890625,40.10698699951172
587.8990333536942,249.9107592727177,24.014448165893555,40.994354248046875
588.0259072920483,249.78388533436367,24.014448165893555,40.994354248046875
586.630293970154,248.89576776588547,24.014448165893555,40.994354248046875
587.0227922394158,249.10042557341632,24.54576873779297,41.9013557434082
587.6711973606164,248.97074454917617,24.54576873779297,41.9013557434082
586.7634301909355,248.5817014764558,24.54576873779297,41.9013557434082
587.1524732636559,247.9332963552552,24.54576873779297,41.9013557434082
587.282154287896,248.06297737949535,24.54576873779297,41.9013557434082
586.115025069735,248.1926584037355,24.54576873779297,41.9013557434082
587.5415163363763,248.32233942797563,24.54576873779297,41.9013557434082
586.3743871182153,247.93329635525527,24.54576873779297,41.9013557434082
587.0227922394158,247.80361533101512,24.54576873779297,41.9013557434082
587.4118353121362,247.41457225829475,24.54576873779297,41.9013557434082
585.9853440454949,247.5442532825349,24.54576873779297,41.9013557434082
587.1524732636559,247.67393430677504,24.54576873779297,41.9013557434082
587.282154287896,246.506805088614,24.54576873779297,41.9013557434082
585.8556630212547,246.89584816133436,24.54576873779297,41.9013557434082
587.0227922394157,247.0255291855745,24.54576873779297,41.9013557434082
587.1524732636558,247.15521020981464,24.54576873779297,41.9013557434082
587.2821542878959,247.28489123405478,24.54576873779297,41.9013557434082
585.8556630212546,245.59903791893328,24.54576873779297,41.9013557434082
586.7634301909354,244.95063279773268,24.54576873779297,41.9013557434082
586.374387118215,245.08031382197282,24.54576873779297,41.9013557434082
586.7755696506989,244.7513244831327,25.088844299316406,42.82842254638672
585.8477181323889,243.8234729648227,25.088844299316406,42.82842254638672
586.5328191073547,243.7622462998405,25.64393424987793,43.7760009765625
586.1263704360036,243.35579762848943,25.64393424987793,43.7760009765625
585.9908875455533,243.4912805189398,25.64393424987793,43.7760009765625
586.1263704360036,243.62676340939015,25.64393424987793,43.7760009765625
586.261853326454,242.13645161443606,25.64393424987793,43.7760009765625
585.8554046551029,242.81386606668792,25.64393424987793,43.7760009765625
586.261853326454,242.40741739533684,25.64393424987793,43.7760009765625
586.1263704360036,242.81386606668792,25.64393424987793,43.7760009765625
nan,nan,nan,nan
585.2213867079139,248.30881046614576,25.64393424987793,43.7760009765625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
585.8988011601657,240.85725149137534,25.64393424987793,43.7760009765625
584.950420927013,239.90887125822275,25.64393424987793,43.7760009765625
585.3568695983641,240.0443541486731,25.64393424987793,43.7760009765625
586.034284050616,239.90887125822275,25.64393424987793,43.7760009765625
584.5439722556619,238.68952524416943,25.64393424987793,43.7760009765625
585.7633182697152,239.09597391552052,25.64393424987793,43.7760009765625
584.2730064747611,238.96049102507016,25.64393424987793,43.7760009765625
nan,nan,nan,nan
585.2069301943645,234.3316769847415,25.64393424987793,43.7760009765625
583.6581730205801,235.67473046651708,26.211305618286133,44.744544982910156
584.9044970651944,236.09017181472183,26.211305618286133,44.744544982910156
583.3812121217769,236.2286522641234,26.211305618286133,44.744544982910156
585.8277394575365,234.46667213576455,26.211305618286133,44.744544982910156
584.304454514119,234.8821134839693,26.211305618286133,44.744544982910156
583.3350913683079,234.1897112369614,26.211305618286133,44.744544982910156
583.7505327165127,234.32819168636297,26.211305618286133,44.744544982910156
nan,nan,nan,nan
nan,nan,nan,nan
582.8287384167501,231.7353583017048,25.652341842651367,43.79035568237305
nan,nan,nan,nan
583.7774296014999,231.8708856138119,25.652341842651367,43.79035568237305
582.8287384167501,231.1932490532763,25.652341842651367,43.79035568237305
582.693211104643,231.32877636538342,25.652341842651367,43.79035568237305
nan,nan,nan,nan
582.2866291683216,229.83797593220513,25.652341842651367,43.79035568237305
583.2353203530714,229.97350324431224,25.652341842651367,43.79035568237305
581.4048357593618,229.62968251751303,26.219900131225586,44.75921630859375
582.3745167365743,227.27474300142572,26.219900131225586,44.75921630859375
581.4048357593618,227.6903205630882,26.219900131225586,44.75921630859375
582.3745167365743,227.5517947092007,26.219900131225586,44.75921630859375
581.6818874671368,227.6903205630882,26.219900131225586,44.75921630859375
582.3745167365743,225.61243275477588,26.219900131225586,44.75921630859375
581.1277840515869,226.02801031643835,26.219900131225586,44.75921630859375
581.5433616132493,225.61243275477588,26.219900131225586,44.75921630859375
581.4048357593618,226.02801031643835,26.219900131225586,44.75921630859375
489.35706731912825,324.89651023663754,26.800016403198242,45.749515533447266
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
11.150544828427783,-9.823856903384744,27.392967224121094,46.761722564697266
579.7612566757698,222.8512159993782,27.392967224121094,46.761722564697266
479.4151224437812,355.95229777315666,27.392967224121094,46.761722564697266
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
502.12561682490696,270.80258049257117,27.392967224121094,46.761722564697266
579.4857360626442,217.0489979238139,27.99903678894043,47.79632568359375
nan,nan,nan,nan
499.68950033216413,272.5111971783752,28.618515014648438,48.85382080078125
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
491.7744325601631,284.3975483656638,28.618515014648438,48.85382080078125
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
461.6762735005162,365.1538049021291,29.251699447631836,49.93471145629883
nan,nan,nan,nan
484.64762262070496,293.9558500021457,29.251699447631836,49.93471145629883
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
482.21852339805656,299.5972681643659,29.898893356323242,51.03951644897461
453.41757602651563,380.2879309571878,30.560405731201172,52.168766021728516
480.4867357356541,301.75356958543915,31.236555099487305,53.323001861572266
nan,nan,nan,nan
nan,nan,nan,nan
573.6745618867104,205.94960247248673,31.236555099487305,53.323001861572266
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
473.98938107463476,315.25789726481685,31.927663803100586,54.50277328491211
nan,nan,nan,nan
571.5452752512575,210.3838184923302,31.927663803100586,54.50277328491211
437.3373804403817,408.5411997095243,32.634063720703125,55.708648681640625
nan,nan,nan,nan
66.9168229855714,-13.301462832990957,31.938133239746094,54.52064514160156
nan,nan,nan,nan
1088.637236366881,264.48761799638646,31.938133239746094,54.52064514160156
574.2872479299314,227.14422026195697,31.257043838500977,53.357975006103516
nan,nan,nan,nan
nan,nan,nan,nan
572.2910887214218,220.78210062062197,31.257043838500977,53.357975006103516
nan,nan,nan,nan
nan,nan,nan,nan
461.83935633928496,357.81448028937257,31.948606491088867,54.53852081298828
461.3494475161702,358.06127971426156,31.948606491088867,54.53852081298828
nan,nan,nan,nan
nan,nan,nan,nan
68.86287944554452,8.872635169510637,32.65546798706055,55.74518585205078
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
418.0481921210962,487.57740060248125,33.37797164916992,56.97854995727539
nan,nan,nan,nan
459.8195987593141,386.2988480937087,34.116458892822266,58.239200592041016
nan,nan,nan,nan
nan,nan,nan,nan
76.53919750833674,18.29692768756361,34.116458892822266,58.239200592041016
nan,nan,nan,nan
76.86651097553879,18.810484225507594,34.116458892822266,58.239200592041016
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
408.8524939628581,526.9919854695809,34.116458892822266,58.239200592041016
nan,nan,nan,nan
580.3101838718617,237.2910210558108,33.388916015625,56.99723434448242
455.3073576047129,414.19223498140104,34.127647399902344,58.258296966552734
580.8814092854162,245.6498100024496,33.399864196777344,57.01592254638672
24.23308676641443,36.18704358621913,33.399864196777344,57.01592254638672
nan,nan,nan,nan
452.086175456246,423.1243664812264,34.13883590698242,58.277400970458984
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
72.56001688592559,27.84102212466049,34.13883590698242,58.277400970458984
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
590.7835849765492,237.18896494508823,33.41081619262695,57.03461837768555
66.72287470060598,29.696825155870698,33.41081619262695,57.03461837768555
nan,nan,nan,nan
64.83043737386198,28.25979879420334,34.15003204345703,58.2965087890625
nan,nan,nan,nan
13.181548777511185,21.278357729210953,34.905601501464844,59.58631896972656
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
62.79768322221899,30.132743723383243,34.16122817993164,58.31562423706055
600.0703614841973,229.27575174223614,33.43273162841797,57.072025299072266
nan,nan,nan,nan
nan,nan,nan,nan
63.312321352201224,29.3334141697285,32.71976852416992,55.85494613647461
nan,nan,nan,nan
5.807012450613893,55.23436961150219,32.71976852416992,55.85494613647461
nan,nan,nan,nan
nan,nan,nan,nan
607.1344704431353,223.5568158600517,32.71976852416992,55.85494613647461
608.5423522445849,211.17251553145644,32.71976852416992,55.85494613647461
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
610.8313261114176,214.44560306947758,32.71976852416992,55.85494613647461
nan,nan,nan,nan
6.009177264053591,23.198789672526523,32.71976852416992,55.85494613647461
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
626.8809569960463,184.10302026879316,32.71976852416992,55.85494613647461
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
629.4167188142469,192.67018915582045,33.443695068359375,57.090736389160156
nan,nan,nan,nan
628.3529511233021,180.28623799449252,33.443695068359375,57.090736389160156
629.849251971564,189.81729051423247,33.443695068359375,57.090736389160156
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
627.1988900320389,181.159441511784,33.443695068359375,57.090736389160156
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
627.735687354516,185.5386790456601,34.18363571166992,58.3538703918457
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
626.0809127348608,180.03025977350103,34.18363571166992,58.3538703918457
nan,nan,nan,nan
14.069752063653983,675.4256611561781,34.18363571166992,58.3538703918457
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
625.9069351381576,166.35844416562176,34.18363571166992,58.3538703918457
1086.811714434701,648.0010511901338,34.93994903564453,59.64495086669922
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
623.9896551217362,161.68013860760988,34.93994903564453,59.64495086669922
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
