593.3808748589639,284.22008265086424,19.69548988342285,33.621612548828125
593.3728130916535,282.87105433217346,19.69548988342285,33.621612548828125
593.2936548735245,281.40722460803966,19.69548988342285,33.621612548828125
594.4382701109604,281.92750426141964,19.69548988342285,33.621612548828125
594.0866783733652,281.0712896271401,19.69548988342285,33.621612548828125
594.0400261043415,280.1960597063481,19.69548988342285,33.621612548828125
594.1560743066387,280.07313696894255,19.69548988342285,33.621612548828125
593.4817492351013,279.78433307642933,19.69548988342285,33.621612548828125
594.0869032851487,278.6094289406295,19.69548988342285,33.621612548828125
593.8795116000142,275.92634142503107,19.69548988342285,33.621612548828125
593.9711103161414,278.15089503286276,19.69548988342285,33.621612548828125
594.0465428093062,276.77490412917246,19.69548988342285,33.621612548828125
593.7375384442539,276.13592515451626,19.69548988342285,33.621612548828125
593.6744546302662,274.87581658279885,19.69548988342285,33.621612548828125
593.6328609618181,275.09682966580317,19.69548988342285,33.621612548828125
593.4722271233056,274.03656400575784,19.69548988342285,33.621612548828125
593.1501355815386,274.3743513498288,19.69548988342285,33.621612548828125
593.5287049507414,273.36455603912816,19.69548988342285,33.621612548828125
594.3033730841126,272.96464045327986,19.69548988342285,33.621612548828125
594.1293833399624,272.4585729928822,19.69548988342285,33.621612548828125
593.2065839233811,271.96638232200223,19.69548988342285,33.621612548828125
593.2857127946827,271.9456810649702,19.69548988342285,33.621612548828125
593.3301258584621,272.57614000394415,19.27547836303711,32.90462112426758
594.0761780132801,272.117084879016,19.27547836303711,32.90462112426758
593.6537000820894,270.24716303094675,19.27547836303711,32.90462112426758
594.0521689617975,269.53854026218227,19.27547836303711,32.90462112426758
594.3368794740176,269.09915626108625,19.27547836303711,32.90462112426758
595.1998162922715,269.63727389681605,18.864423751831055,32.202919006347656
593.6561129611997,269.2226849322022,18.864423751831055,32.202919006347656
594.2449657990679,268.15482257431006,18.864423751831055,32.202919006347656
594.7983897904487,268.6037101715943,18.864423751831055,32.202919006347656
594.9549167512362,267.3096029950242,18.864423751831055,32.202919006347656
593.6576425149466,267.6828380761539,18.864423751831055,32.202919006347656
595.1278101721803,266.3804936281922,18.864423751831055,32.202919006347656
594.9283870242455,265.67175778068605,18.864423751831055,32.202919006347656
594.648419027035,265.60101401184596,18.864423751831055,32.202919006347656
594.2924658514487,264.64539382191543,18.864423751831055,32.202919006347656
593.8950333145156,264.76094076336705,18.864423751831055,32.202919006347656
595.1132930120834,264.14191287035464,18.864423751831055,32.202919006347656
595.2457671128781,264.46835527577025,18.864423751831055,32.202919006347656
593.4348399338294,263.85404076492335,18.864423751831055,32.202919006347656
593.9721846291523,262.80833157366465,18.864423751831055,32.202919006347656
594.7517613080308,263.29396281017154,18.864423751831055,32.202919006347656
595.1128112586509,262.2511753840807,18.864423751831055,32.202919006347656
594.1689106461401,262.7126785064749,18.864423751831055,32.202919006347656
594.896080154322,261.3526555903102,18.864423751831055,32.202919006347656
594.0389717697315,261.0462869270259,18.864423751831055,32.202919006347656
593.6956169561715,260.91748131247505,18.864423751831055,32.202919006347656
594.1299323732858,259.6859971497246,18.864423751831055,32.202919006347656
594.5593374924053,260.59529759058177,18.864423751831055,32.202919006347656
594.184632381684,259.30788221988774,18.864423751831055,32.202919006347656
592.4468787206248,259.52132132288153,18.864423751831055,32.202919006347656
593.1063028237821,258.5369893286072,18.864423751831055,32.202919006347656
593.8158062990706,258.670771537846,19.28179931640625,32.915409088134766
592.5809319881291,257.08433953031005,19.28179931640625,32.915409088134766
592.3697125988016,257.2251297463506,19.28179931640625,32.915409088134766
592.8363058752983,257.1838728768371,19.28179931640625,32.915409088134766
592.5322672544238,257.55161829591725,19.28179931640625,32.915409088134766
592.480811896421,257.0657304682325,19.28179931640625,32.915409088134766
591.8907968740442,255.68889336894512,19.28179931640625,32.915409088134766
592.3531482659055,255.7664540121425,19.28179931640625,32.915409088134766
592.0135113482546,255.47503619747755,19.28179931640625,32.915409088134766
591.8989830745993,254.7447031289082,19.28179931640625,32.915409088134766
592.5092098510997,256.5397600240511,19.28179931640625,32.915409088134766
591.8291617049833,254.49751903356542,19.28179931640625,32.915409088134766
592.8674788232886,253.64654851520714,19.28179931640625,32.915409088134766
592.0981998488712,253.82612856185114,19.28179931640625,32.915409088134766
592.5375285086421,254.21066911517238,19.28179931640625,32.915409088134766
592.541064963382,253.39865616029942,19.28179931640625,32.915409088134766
593.4492269848245,253.71124187937602,19.28179931640625,32.915409088134766
593.5702810812973,252.6344550381321,19.28179931640625,32.915409088134766
593.4644756592377,251.7954309466818,19.28179931640625,32.915409088134766
593.4076527173498,251.60177725929384,19.28179931640625,32.915409088134766
593.5141389650443,251.15555251353635,19.28179931640625,32.915409088134766
594.2862936324032,251.14338030375058,19.28179931640625,32.915409088134766
593.0155022631918,251.6644405491749,19.28179931640625,32.915409088134766
594.4310592790357,251.07821278369238,19.28179931640625,32.915409088134766
593.7489031423291,250.34264708282808,19.28179931640625,32.915409088134766
592.3747226204999,250.34220071567938,19.28179931640625,32.915409088134766
593.6219776056519,249.65546336346193,19.28179931640625,32.915409088134766
592.4169876619343,250.32443469053248,19.28179931640625,32.915409088134766
593.955274165757,249.51339724214313,19.28179931640625,32.915409088134766
593.4322852490221,249.3610696192194,19.28179931640625,32.915409088134766
594.3178015421167,248.80241645243387,19.28179931640625,32.915409088134766
594.7301750116186,248.3449066758132,19.28179931640625,32.915409088134766
593.8180092041747,249.34355726173715,19.28179931640625,32.915409088134766
593.4662720676771,247.94809935853942,19.28179931640625,32.915409088134766
593.961900594971,248.39333837250575,19.28179931640625,32.915409088134766
594.2579116252294,247.3971994337848,19.28179931640625,32.915409088134766
594.3939641425845,248.74378699416252,19.28179931640625,32.915409088134766
594.4802110006938,247.35240257502562,19.28179931640625,32.915409088134766
594.821223160123,248.44930566250804,19.28179931640625,32.915409088134766
593.0301493992149,246.38567973123287,19.28179931640625,32.915409088134766
594.7203380263967,247.36708773158335,19.28179931640625,32.915409088134766
595.1730065113001,247.4971585691216,19.28179931640625,32.915409088134766
595.0753573430115,246.96690606048736,19.28179931640625,32.915409088134766
594.324987988933,246.7748494430212,19.28179931640625,32.915409088134766
593.7693986539458,246.51607159600172,19.28179931640625,32.915409088134766
593.596782510947,246.77725845390302,19.28179931640625,32.915409088134766
593.3697070713071,246.41024259143126,19.28179931640625,32.915409088134766
593.0465773556438,246.6769319249417,19.28179931640625,32.915409088134766
595.792095627498,246.7897133781708,19.28179931640625,32.915409088134766
595.033623743672,246.88849640294558,19.28179931640625,32.915409088134766
594.6505249480158,245.8259385389905,19.28179931640625,32.915409088134766
594.6299354832058,245.50449219051853,19.28179931640625,32.915409088134766
594.0394813789026,245.9253961824134,19.28179931640625,32.915409088134766
595.6947004941707,246.07387489273646,19.28179931640625,32.915409088134766
594.9346626884404,245.894653190918,19.28179931640625,32.915409088134766
594.879497980678,245.38748803598418,19.28179931640625,32.915409088134766
594.952129242041,245.79124111548936,19.28179931640625,32.915409088134766
594.5271064179067,243.1621773536806,19.28179931640625,32.915409088134766
595.8512526158855,245.83423375189034,19.28179931640625,32.915409088134766
595.1626491755438,244.5937584406634,19.70840835571289,33.64366149902344
594.6884522018328,244.34916890305118,19.70840835571289,33.64366149902344
594.1745587423038,244.8839951039668,19.70840835571289,33.64366149902344
595.1229167002472,244.59690243782956,19.70840835571289,33.64366149902344
595.078355825611,245.40535262780583,19.70840835571289,33.64366149902344
594.3031775462147,244.33778672634224,20.14445686340332,34.38802719116211
593.6327901428909,245.22906738334206,20.14445686340332,34.38802719116211
593.4665012102857,243.6379501470691,20.14445686340332,34.38802719116211
593.3704906264516,243.37745787560158,20.14445686340332,34.38802719116211
593.7256129606692,244.11453989370494,20.14445686340332,34.38802719116211
594.9012032635576,243.82258855559553,20.14445686340332,34.38802719116211
594.5879875272134,244.38296029459235,20.14445686340332,34.38802719116211
594.5401959310502,244.31042164968073,20.14445686340332,34.38802719116211
593.9891097039199,244.36828496590567,20.14445686340332,34.38802719116211
595.6100444286029,243.85798075125263,20.14445686340332,34.38802719116211
593.6831402614897,244.529947138914,20.14445686340332,34.38802719116211
594.4189547864747,244.31485210603807,20.590152740478516,35.148860931396484
594.6271392657783,244.05424060198368,20.590152740478516,35.148860931396484
594.516796635056,243.48919901614505,20.590152740478516,35.148860931396484
593.9897770177706,243.78963548243837,20.590152740478516,35.148860931396484
594.9368104325046,244.53218246479486,20.590152740478516,35.148860931396484
594.4703401487033,244.4331886322281,21.04570960998535,35.92652893066406
594.2057676723906,244.08155060761817,21.04570960998535,35.92652893066406
595.3221853809224,244.61284964562282,21.04570960998535,35.92652893066406
594.3879566430148,244.51600742974182,21.04570960998535,35.92652893066406
594.0389056147071,244.33191116423694,21.04570960998535,35.92652893066406
593.1793510592979,245.57689638710474,21.04570960998535,35.92652893066406
553.4039466781757,214.75579984719093,21.04570960998535,35.92652893066406
553.0477096657687,216.51943453289786,21.04570960998535,35.92652893066406
593.446357659939,244.94922490392605,21.5113468170166,36.721405029296875
593.089080669627,245.18848829767387,21.5113468170166,36.721405029296875
594.1013558242132,245.22016032389928,21.5113468170166,36.721405029296875
593.6183451840427,246.0803538860199,21.5113468170166,36.721405029296875
593.8096091961078,245.6868791718652,21.5113468170166,36.721405029296875
592.5762867885913,246.41566483193338,21.5113468170166,36.721405029296875
592.7519798118357,246.6217861587926,21.5113468170166,36.721405029296875
593.3037290210239,247.16143761683406,21.5113468170166,36.721405029296875
594.1211769370448,246.8540931209181,21.5113468170166,36.721405029296875
592.888199104619,248.69548607936213,21.5113468170166,36.721405029296875
591.9501791714573,248.56410543774348,21.5113468170166,36.721405029296875
592.7078036719666,248.85664100593277,21.5113468170166,36.721405029296875
591.5697658538863,248.54947191035632,21.5113468170166,36.721405029296875
592.9695679996597,248.48675020059704,21.5113468170166,36.721405029296875
591.6164288519282,248.55870096452946,21.5113468170166,36.721405029296875
592.3270021196612,249.92204777908324,21.5113468170166,36.721405029296875
592.5889650119822,249.46560899552202,21.5113468170166,36.721405029296875
592.1300129315032,251.27375079902413,21.5113468170166,36.721405029296875
592.8480405655873,250.8028659146309,21.5113468170166,36.721405029296875
592.4132726045184,250.98366282451775,21.5113468170166,36.721405029296875
593.118915246499,250.3058131144785,21.5113468170166,36.721405029296875
592.5951447161308,250.8136063146527,21.5113468170166,36.721405029296875
591.5188398345076,249.63891577086974,21.5113468170166,36.721405029296875
592.2320097340155,251.137161662596,21.5113468170166,36.721405029296875
592.887330737402,250.82625352625604,21.5113468170166,36.721405029296875
592.2992384797859,250.73171771993856,21.5113468170166,36.721405029296875
591.8109314299218,251.54010080605934,21.5113468170166,36.721405029296875
591.3159059054005,252.08784978775407,21.5113468170166,36.721405029296875
591.0949005013384,251.28603935353266,21.5113468170166,36.721405029296875
590.7173380974152,252.1262315823331,21.987285614013672,37.53386688232422
590.9392876569767,252.34434383032414,21.987285614013672,37.53386688232422
591.5972113385114,251.31011560955187,21.987285614013672,37.53386688232422
592.2832142875973,250.98487814922396,21.987285614013672,37.53386688232422
590.6036945953723,251.50813743100412,21.987285614013672,37.53386688232422
590.9067708568359,252.223478888157,21.987285614013672,37.53386688232422
591.3792854077343,250.3549697152277,21.987285614013672,37.53386688232422
589.8257869272253,251.92314250344737,21.987285614013672,37.53386688232422
591.6611793135593,252.27847075213737,21.987285614013672,37.53386688232422
590.41107949241,251.6272797812099,21.987285614013672,37.53386688232422
590.2312309205656,251.14016288113328,21.987285614013672,37.53386688232422
589.840797448472,251.5270249344896,21.987285614013672,37.53386688232422
590.2177186792014,251.38003901554515,22.4737548828125,38.36430358886719
590.7673722102257,252.24093474842283,22.4737548828125,38.36430358886719
589.8019044872693,249.83885961430155,22.97098731994629,39.21311569213867
588.5258683676076,249.66777264885928,22.97098731994629,39.21311569213867
589.8566197963128,250.67218179320048,22.97098731994629,39.21311569213867
590.4196035279914,251.94542475217975,22.97098731994629,39.21311569213867
589.1089523070988,252.10353355237788,22.97098731994629,39.21311569213867
589.4329891934806,250.45104434246434,22.97098731994629,39.21311569213867
588.6933592921076,250.2577648968783,22.97098731994629,39.21311569213867
588.1991566909135,251.96829560916518,22.97098731994629,39.21311569213867
588.9036478503228,250.30150475905685,22.97098731994629,39.21311569213867
587.0775604476152,251.64062099158144,22.97098731994629,39.21311569213867
588.9035346751109,251.52991248525188,22.97098731994629,39.21311569213867
589.032292468966,251.70540379628017,22.97098731994629,39.21311569213867
588.04804954457,251.66486461555803,22.97098731994629,39.21311569213867
588.4901480627088,252.3352262636617,22.97098731994629,39.21311569213867
587.4105231755138,251.89042411626372,22.97098731994629,39.21311569213867
587.5539135771609,251.52954670719964,22.97098731994629,39.21311569213867
588.2841270226446,251.49700863773234,22.97098731994629,39.21311569213867
589.4763978524095,250.77516869696694,22.97098731994629,39.21311569213867
587.9642151315126,252.59459659810233,22.97098731994629,39.21311569213867
589.146819586317,248.8969262330554,22.97098731994629,39.21311569213867
588.2786269235494,248.95809195650963,22.97098731994629,39.21311569213867
589.4589438957033,251.94409160069796,22.97098731994629,39.21311569213867
588.1734573245523,251.76256968283724,22.97098731994629,39.21311569213867
587.9432045857621,250.93042887889936,22.97098731994629,39.21311569213867
587.4210981579035,251.52970500617016,22.97098731994629,39.21311569213867
588.376861938346,251.15834364509266,22.97098731994629,39.21311569213867
587.6984673444246,250.51749705671557,22.97098731994629,39.21311569213867
588.5562856342768,251.31580431860345,22.97098731994629,39.21311569213867
586.561570827456,251.05532030615808,22.97098731994629,39.21311569213867
588.9280693802756,250.60736769333914,22.97098731994629,39.21311569213867
588.4779644280736,250.97680228853892,22.97098731994629,39.21311569213867
587.8634542150722,249.03511073618313,22.97098731994629,39.21311569213867
588.7884370323046,251.64928804547532,22.97098731994629,39.21311569213867
588.8786759101546,250.0371322318573,22.97098731994629,39.21311569213867
587.084446798444,249.6873058674957,22.97098731994629,39.21311569213867
588.471354564414,249.75869938541285,23.47922134399414,40.08070755004883
587.816675014022,250.3252143421327,23.47922134399414,40.08070755004883
588.5006612468271,249.07806520042277,23.47922134399414,40.08070755004883
586.6732383430247,249.18275231761072,23.47922134399414,40.08070755004883
587.7246668342694,247.9649691689125,23.47922134399414,40.08070755004883
587.428386460532,248.44130373471666,23.998699188232422,40.96749496459961
587.1931214552683,248.01983399729886,23.998699188232422,40.96749496459961
587.3242662417679,249.21057520728772,23.998699188232422,40.96749496459961
587.3025420675127,247.72110785815983,23.998699188232422,40.96749496459961
586.880285324276,249.08279847744257,23.998699188232422,40.96749496459961
587.5677322536058,246.484709848306,23.998699188232422,40.96749496459961
585.6246237616069,247.04928185718222,23.998699188232422,40.96749496459961
587.7685892438102,247.11276257607938,24.52967071533203,41.8739013671875
587.4655378037461,247.418087563955,24.52967071533203,41.8739013671875
587.036914479045,246.77945953593036,24.52967071533203,41.8739013671875
586.6423578389791,246.15159694966036,24.52967071533203,41.8739013671875
587.7099466798346,247.10240640845205,24.52967071533203,41.8739013671875
587.6815757232397,247.4807029822287,24.52967071533203,41.8739013671875
585.513965658077,245.29560391830944,24.52967071533203,41.8739013671875
586.1581912149223,244.73189513968344,24.52967071533203,41.8739013671875
586.4503560918735,243.8449973241211,25.072389602661133,42.80036163330078
585.9821943095579,244.75690269620452,25.072389602661133,42.80036163330078
585.3799966510561,244.22979951742366,25.072389602661133,42.80036163330078
584.6201854267837,242.95760103204498,25.072389602661133,42.80036163330078
586.1474433028656,243.20142681079165,25.072389602661133,42.80036163330078
587.5293693261885,244.28703974745514,25.072389602661133,42.80036163330078
585.6151731849061,244.26970583277443,25.072389602661133,42.80036163330078
587.0307886042302,243.2627186844294,25.072389602661133,42.80036163330078
586.0946904962925,242.14660660645126,25.072389602661133,42.80036163330078
585.7446296351762,243.12624308000778,25.072389602661133,42.80036163330078
587.1163241619262,243.8274112590331,25.072389602661133,42.80036163330078
586.8590194095133,241.5325817126892,25.072389602661133,42.80036163330078
586.2232401536637,242.73569116879446,25.072389602661133,42.80036163330078
586.4134218610317,241.31257865920395,25.072389602661133,42.80036163330078
586.2435412078937,241.54308637258896,25.072389602661133,42.80036163330078
585.7061841497014,240.57789501733276,25.072389602661133,42.80036163330078
587.0683720556872,241.50884424046893,25.072389602661133,42.80036163330078
584.8220980231762,241.20413398543457,25.072389602661133,42.80036163330078
586.0777579594513,238.41654298363153,25.072389602661133,42.80036163330078
584.9730470134659,239.97651865691995,25.072389602661133,42.80036163330078
583.6099214305827,239.51063676920114,25.072389602661133,42.80036163330078
584.1847838144059,238.85777612560656,25.627117156982422,43.747318267822266
586.1070620260009,239.1426327294423,25.627117156982422,43.747318267822266
585.2784554120494,236.34825199123992,25.627117156982422,43.747318267822266
585.6824983347211,238.08891644408982,25.627117156982422,43.747318267822266
586.0912009834997,236.92715840582497,25.627117156982422,43.747318267822266
584.8887664686267,236.84573993560343,26.194116592407227,44.71522903442383
585.0603184008656,235.60234827269989,26.77366065979004,45.70455551147461
583.2570649180008,233.35677088934176,26.77366065979004,45.70455551147461
583.9273131461958,234.86142898960514,26.77366065979004,45.70455551147461
583.6811687322391,233.85743403235085,26.77366065979004,45.70455551147461
584.09535199001,234.09279065688077,26.77366065979004,45.70455551147461
583.7900355550815,233.0079396921765,26.77366065979004,45.70455551147461
583.2426796889752,231.65710772180483,26.77366065979004,45.70455551147461
582.3782535937438,231.3519989903361,26.77366065979004,45.70455551147461
583.6130230587248,230.8404035941277,26.77366065979004,45.70455551147461
581.6945791403975,230.8358773854859,26.77366065979004,45.70455551147461
582.882946843085,230.08493514213242,26.77366065979004,45.70455551147461
581.3167282336583,230.23633080555834,26.77366065979004,45.70455551147461
582.4727910675662,229.72804524906704,26.77366065979004,45.70455551147461
581.548860254527,228.52031069833242,26.77366065979004,45.70455551147461
582.4330779017133,230.08358842581046,26.77366065979004,45.70455551147461
580.2185231845998,227.22564366034163,26.77366065979004,45.70455551147461
581.4702126709223,228.49027236813922,26.77366065979004,45.70455551147461
581.6300993414949,227.57134491374288,26.77366065979004,45.70455551147461
581.7386348596754,227.43492515823982,26.77366065979004,45.70455551147461
581.4014257104501,227.43588144205438,26.77366065979004,45.70455551147461
581.0168777860728,225.44958544795784,26.77366065979004,45.70455551147461
581.8620117014822,222.61791944061406,26.77366065979004,45.70455551147461
580.1485726427389,224.4793071743278,26.77366065979004,45.70455551147461
580.4886433532276,225.1857296503596,26.77366065979004,45.70455551147461
581.1907812807489,224.17782534331667,26.77366065979004,45.70455551147461
580.9436233602335,222.6423699783725,26.77366065979004,45.70455551147461
580.6644133255112,223.53358446679087,26.77366065979004,45.70455551147461
579.8608466926792,221.8631733226496,26.77366065979004,45.70455551147461
579.584040786159,223.38241237523695,26.77366065979004,45.70455551147461
580.4382792004847,223.11388239309906,26.77366065979004,45.70455551147461
580.6691010313497,223.01834004678142,26.77366065979004,45.70455551147461
579.1532510613711,220.32980555523727,26.77366065979004,45.70455551147461
578.5067783864606,220.36427029945108,26.77366065979004,45.70455551147461
579.2142649577715,219.68021892922513,26.77366065979004,45.70455551147461
579.5800117497456,219.60551668087706,26.77366065979004,45.70455551147461
580.3492829590316,219.06676487567913,26.77366065979004,45.70455551147461
579.60666591429,217.1450844109663,26.77366065979004,45.70455551147461
578.8392110465999,217.2378696379857,26.77366065979004,45.70455551147461
578.5753668614332,217.28300678416002,26.77366065979004,45.70455551147461
579.9935231329479,216.07867999385076,26.77366065979004,45.70455551147461
579.0486142450242,216.85729934535885,26.77366065979004,45.70455551147461
578.3867056793906,214.55742614625765,26.77366065979004,45.70455551147461
578.5214110242703,214.33498919604483,26.77366065979004,45.70455551147461
578.4782023665373,215.69512796412513,26.77366065979004,45.70455551147461
579.2700448917304,212.17742277338218,26.77366065979004,45.70455551147461
578.4982630276187,213.04645150805004,26.77366065979004,45.70455551147461
577.4754104634488,212.33418342333306,26.77366065979004,45.70455551147461
577.7911856636888,210.36069770002123,26.77366065979004,45.70455551147461
576.9712673024665,211.4956388510205,26.77366065979004,45.70455551147461
577.3496802642455,211.94971513997396,26.77366065979004,45.70455551147461
576.373701032015,208.7847822155761,26.77366065979004,45.70455551147461
576.7466787583444,208.6119689159855,26.77366065979004,45.70455551147461
578.122808696002,209.3593086608976,26.77366065979004,45.70455551147461
577.0326096034242,208.99403583761148,26.77366065979004,45.70455551147461
575.6060972200627,208.50786478705865,26.77366065979004,45.70455551147461
576.9923869263264,209.19855692202106,26.77366065979004,45.70455551147461
576.5985924341419,208.15972986082198,26.77366065979004,45.70455551147461
575.88928921367,209.8642944454739,26.77366065979004,45.70455551147461
577.2779235259633,207.53750525155547,26.77366065979004,45.70455551147461
575.8296184617184,208.7567229045059,26.77366065979004,45.70455551147461
575.9410079497721,207.97198101807624,26.77366065979004,45.70455551147461
576.0075872692827,207.4666579386782,26.77366065979004,45.70455551147461
576.4672009541275,206.6341996519503,26.77366065979004,45.70455551147461
575.7563731826929,205.84821065807816,26.77366065979004,45.70455551147461
575.5842815927481,205.91344799711015,26.77366065979004,45.70455551147461
574.6304733709636,207.84234878826015,26.77366065979004,45.70455551147461
574.7752407629174,206.94606217288072,26.77366065979004,45.70455551147461
574.1770854533268,208.5767731855151,26.77366065979004,45.70455551147461
574.2241126416716,208.47933439696038,26.77366065979004,45.70455551147461
573.2899595998551,208.82460325673543,26.77366065979004,45.70455551147461
574.5480898246893,209.05198194161648,26.77366065979004,45.70455551147461
574.1031776914407,211.03202033886507,26.77366065979004,45.70455551147461
574.8578236199472,209.35344035199847,26.77366065979004,45.70455551147461
573.2506128849968,210.90710097643063,26.77366065979004,45.70455551147461
573.1909084335932,211.38024790788296,26.77366065979004,45.70455551147461
572.7565084233477,211.37980257963872,26.77366065979004,45.70455551147461
572.7016079904929,211.61107441898167,26.77366065979004,45.70455551147461
572.1156035844813,213.70829115569842,26.77366065979004,45.70455551147461
573.1018837865479,213.95379913828492,26.77366065979004,45.70455551147461
573.132045851863,213.3986029810034,26.77366065979004,45.70455551147461
572.3009566938138,214.72451054839127,26.77366065979004,45.70455551147461
573.3823634703692,216.98957462511927,26.77366065979004,45.70455551147461
571.8770242406827,218.24381233556278,26.77366065979004,45.70455551147461
572.3454251068047,220.75566032140767,26.77366065979004,45.70455551147461
571.9547714690476,220.9249036337617,26.77366065979004,45.70455551147461
572.2723109257125,221.91584225313224,26.77366065979004,45.70455551147461
571.6770171761733,224.3099680377307,26.77366065979004,45.70455551147461
572.3162152134988,226.69731442376064,26.77366065979004,45.70455551147461
571.4503609416404,225.732056321241,26.77366065979004,45.70455551147461
571.372292475218,228.20300037199178,26.77366065979004,45.70455551147461
570.9520828111065,227.47232573498516,26.77366065979004,45.70455551147461
572.274415493051,230.07809321404116,26.77366065979004,45.70455551147461
571.9820664307434,230.4239564012829,26.77366065979004,45.70455551147461
572.1110289432452,232.30625052246398,26.77366065979004,45.70455551147461
571.6560784036367,235.03842298603695,26.77366065979004,45.70455551147461
573.7366356804923,234.73658837591432,26.77366065979004,45.70455551147461
574.440210935278,237.83587652222673,26.77366065979004,45.70455551147461
576.0952076028119,237.53040178355093,26.77366065979004,45.70455551147461
577.8290152714418,238.5757101086905,26.77366065979004,45.70455551147461
578.5703121340725,241.12534057544696,26.77366065979004,45.70455551147461
578.1181070408775,240.6162551497772,26.77366065979004,45.70455551147461
579.8967481160074,240.78419664266545,26.77366065979004,45.70455551147461
580.5089022020122,242.91991601701562,26.77366065979004,45.70455551147461
582.5371446648012,244.6029005078081,26.77366065979004,45.70455551147461
582.0479177449107,244.0541110737006,26.77366065979004,45.70455551147461
581.7365175089337,242.89722284721563,26.20270538330078,44.72989273071289
581.3800036717889,244.00812164105673,26.20270538330078,44.72989273071289
583.9366509428595,243.44784726119047,26.20270538330078,44.72989273071289
583.2673934878749,244.86220223857185,26.20270538330078,44.72989273071289
584.3573280237833,245.48260069143538,26.20270538330078,44.72989273071289
582.6799843997562,241.45930423744846,26.20270538330078,44.72989273071289
581.3594726014737,243.8026013971023,26.20270538330078,44.72989273071289
583.1245580083623,246.2581779570454,26.20270538330078,44.72989273071289
583.2807327039156,243.5920437580932,26.20270538330078,44.72989273071289
583.822017260457,244.37884327298985,25.643924713134766,43.77601623535156
584.3046130611225,243.0560938138163,25.643924713134766,43.77601623535156
585.0800917772452,243.94472211085935,25.643924713134766,43.77601623535156
585.7586118268324,241.63628432421842,25.643924713134766,43.77601623535156
586.9593234512932,241.8000022687457,25.643924713134766,43.77601623535156
586.8528597363677,241.01277709912029,25.643924713134766,43.77601623535156
586.9098204496688,241.74804206087322,25.643924713134766,43.77601623535156
587.35052015481,240.00821814904276,25.643924713134766,43.77601623535156
588.1302520079876,239.5417910438448,25.643924713134766,43.77601623535156
588.048246953013,239.4445933738454,25.643924713134766,43.77601623535156
588.3979850953418,237.58163328056884,25.643924713134766,43.77601623535156
590.1667590047331,236.6327240540772,25.643924713134766,43.77601623535156
589.2760066155765,236.04837568556496,25.643924713134766,43.77601623535156
590.295183499673,235.5047652403776,25.643924713134766,43.77601623535156
591.611396714565,234.23229026856168,25.643924713134766,43.77601623535156
591.6255560807261,234.54546392848516,25.643924713134766,43.77601623535156
592.9768421240002,233.47810129704317,25.643924713134766,43.77601623535156
592.2054326356911,232.64668637116563,25.643924713134766,43.77601623535156
593.3636743924393,231.88639009218917,25.643924713134766,43.77601623535156
594.3317619679349,232.25846661175288,25.643924713134766,43.77601623535156
594.323249815079,231.6295504735938,25.643924713134766,43.77601623535156
596.2732002956499,230.22622023086637,25.643924713134766,43.77601623535156
597.0219475436387,229.19689129439274,25.643924713134766,43.77601623535156
597.5926543228063,228.6051249911594,25.643924713134766,43.77601623535156
598.1624313349132,228.82716381484548,25.643924713134766,43.77601623535156
599.7537663149058,227.26744895699642,25.643924713134766,43.77601623535156
600.243346227738,226.37075097040486,25.643924713134766,43.77601623535156
599.6479019071302,226.08334332704146,25.643924713134766,43.77601623535156
600.9567368073634,225.4849929238386,25.643924713134766,43.77601623535156
601.0739446345956,224.03791534767572,25.643924713134766,43.77601623535156
602.9118218003334,224.7594304323325,25.643924713134766,43.77601623535156
603.5327936185248,223.02470286608312,25.643924713134766,43.77601623535156
604.2605659466145,222.3235045343396,25.643924713134766,43.77601623535156
605.368779024763,220.36906977687184,25.643924713134766,43.77601623535156
605.0657771825586,222.00948926937298,25.643924713134766,43.77601623535156
606.4567072964173,218.51408890774076,25.643924713134766,43.77601623535156
608.1855719013377,218.27770061046363,25.643924713134766,43.77601623535156
610.8086853985695,218.7110311216994,25.643924713134766,43.77601623535156
608.562937056089,216.2711238137224,25.643924713134766,43.77601623535156
610.4944059591166,215.87523857107234,25.643924713134766,43.77601623535156
609.3963515878364,215.1797957103103,25.097061157226562,42.84247970581055
611.3985132373261,213.60058792357296,25.097061157226562,42.84247970581055
613.683983357871,213.41960974793258,25.097061157226562,42.84247970581055
612.9577046203364,211.24081439204042,25.097061157226562,42.84247970581055
614.2716653545993,211.13884782025403,25.097061157226562,42.84247970581055
614.6917575497841,208.2695175860902,25.097061157226562,42.84247970581055
616.5791928670884,209.32954092294653,25.097061157226562,42.84247970581055
617.2345520228063,208.73088477930511,25.097061157226562,42.84247970581055
615.6093067465647,207.21608189342552,25.097061157226562,42.84247970581055
617.7107981863867,207.75290258855551,25.097061157226562,42.84247970581055
617.3288188464956,207.8981300514232,25.097061157226562,42.84247970581055
619.1695555533572,205.81492795928486,25.097061157226562,42.84247970581055
618.4567209356095,203.06022037557554,25.097061157226562,42.84247970581055
617.9771864159271,206.0075161472536,25.097061157226562,42.84247970581055
620.1397895724393,203.48557968047666,25.097061157226562,42.84247970581055
618.91805980561,203.53627587584404,25.097061157226562,42.84247970581055
619.4074631347328,202.9845337604142,25.097061157226562,42.84247970581055
621.6012713749001,202.26700177670887,25.097061157226562,42.84247970581055
623.115860520266,201.46154686571998,25.097061157226562,42.84247970581055
