0.3831205368041992,685.4764213562012,33.351322174072266,39.827308654785156
-7.531982898712158,683.6055717468262,33.351322174072266,39.827308654785156
-9.978469371795654,682.3103446960449,33.351322174072266,39.827308654785156
-7.819804668426514,683.6055717468262,33.351322174072266,39.827308654785156
-2.054525375366211,687.2205429077148,32.64009475708008,38.97798156738281
4.56505012512207,687.3614120483398,32.64009475708008,38.97798156738281
-11.06841492652893,661.5873031616211,32.64009475708008,38.97798156738281
-3.254060745239258,660.5096244812012,31.944034576416016,38.146766662597656
-14.418981574475765,679.3934745788574,31.944034576416016,38.146766662597656
-15.539794445037842,681.7930793762207,31.262819290161133,37.333274841308594
-15.944491744041443,680.5789680480957,31.262819290161133,37.333274841308594
-16.61898708343506,678.5554695129395,31.262819290161133,37.333274841308594
-17.195805072784424,677.0031623840332,30.59613037109375,36.537132263183594
-14.687381029129028,661.028491973877,30.59613037109375,36.537132263183594
-4.2049713134765625,655.282320022583,31.273069381713867,37.345516204833984
2.40725040435791,657.5763263702393,31.273069381713867,37.345516204833984
-1.5061054229736328,659.3305988311768,31.273069381713867,37.345516204833984
-5.959234237670898,662.164400100708,31.273069381713867,37.345516204833984
-7.443610668182373,663.648775100708,31.273069381713867,37.345516204833984
-9.467760562896729,668.3717975616455,31.273069381713867,37.345516204833984
-10.5650315284729,671.2412528991699,30.606163024902344,36.549110412597656
-6.4709978103637695,671.3733329772949,30.606163024902344,36.549110412597656
-6.603063583374023,672.0336723327637,30.606163024902344,36.549110412597656
-5.6786041259765625,671.3733329772949,30.606163024902344,36.549110412597656
-4.509986877441406,669.7358531951904,31.2833251953125,37.35776138305664
-8.694601058959961,670.6807384490967,31.2833251953125,37.35776138305664
-10.719414472579956,670.0058116912842,31.2833251953125,37.35776138305664
-14.09410336241126,646.3830089569092,31.2833251953125,37.35776138305664
-11.808913230895996,646.9114685058594,30.616199493408203,36.56109619140625
-12.832919836044312,652.9489669799805,31.293582916259766,37.37001037597656
22.25110912322998,663.8896656036377,30.626237869262695,36.57308578491211
16.304259300231934,661.9073657989502,30.626237869262695,36.57308578491211
5.86423397064209,662.8324146270752,30.626237869262695,36.57308578491211
0.20413589477539062,663.6045207977295,29.97312355041504,35.793155670166016
-8.327082633972168,666.8533573150635,29.333938598632812,35.02985763549805
-13.76984840631485,662.4231815338135,29.333938598632812,35.02985763549805
-5.036108016967773,646.3480472564697,29.333938598632812,35.02985763549805
0.27870655059814453,646.3555297851562,28.708383560180664,34.2828369140625
4.862143516540527,621.2085571289062,28.708383560180664,34.2828369140625
1.944472312927246,620.4995174407959,28.096168518066406,33.5517463684082
-4.238511085510254,619.6508846282959,28.096168518066406,33.5517463684082
-8.481735229492188,621.2269344329834,28.096168518066406,33.5517463684082
-11.99754935503006,620.1358089447021,28.096168518066406,33.5517463684082
19.268070220947266,622.0126628875732,27.49700927734375,32.836246490478516
23.420806884765625,649.8952922821045,27.49700927734375,32.836246490478516
2.419828414916992,646.9290447235107,27.49700927734375,32.836246490478516
-3.670008659362793,653.8286113739014,28.10538101196289,33.562747955322266
2.7575511932373047,652.2520122528076,28.10538101196289,33.562747955322266
-1.9571533203125,652.5098133087158,28.72721290588379,34.30532455444336
-7.287343978881836,660.0712757110596,28.72721290588379,34.30532455444336
-6.915470123291016,682.0118274688721,28.72721290588379,34.30532455444336
-9.933998107910156,684.3330688476562,29.362802505493164,35.0643310546875
-13.861713349819183,681.92578125,29.362802505493164,35.0643310546875
4.509858131408691,690.4147338867188,29.362802505493164,35.0643310546875
4.053579330444336,689.8953647613525,30.012454986572266,35.84012985229492
2.7508935928344727,691.9001960754395,29.3724308013916,35.075828552246094
5.412476539611816,691.0129890441895,29.3724308013916,35.075828552246094
4.525282859802246,690.632740020752,29.3724308013916,35.075828552246094
4.14505672454834,690.2524909973145,29.3724308013916,35.075828552246094
4.018315315246582,690.3792610168457,29.3724308013916,35.075828552246094
5.412478446960449,690.2524909973145,29.3724308013916,35.075828552246094
3.511347770690918,690.632740020752,29.3724308013916,35.075828552246094
3.891573905944824,690.2524909973145,29.3724308013916,35.075828552246094
5.032252311706543,690.8862190246582,29.3724308013916,35.075828552246094
5.665963172912598,690.5059700012207,29.3724308013916,35.075828552246094
0.9765081405639648,689.872241973877,29.3724308013916,35.075828552246094
4.6520280838012695,689.7454719543457,29.3724308013916,35.075828552246094
5.285738945007324,689.872241973877,29.3724308013916,35.075828552246094
5.919449806213379,689.9990119934082,29.3724308013916,35.075828552246094
5.539223670959473,690.1257820129395,29.3724308013916,35.075828552246094
5.6659650802612305,690.2525520324707,29.3724308013916,35.075828552246094
3.257866859436035,690.379322052002,29.3724308013916,35.075828552246094
3.5904083251953125,689.0708236694336,30.022296905517578,35.85188293457031
2.8550729751586914,688.8086109161377,30.686540603637695,36.64510726928711
5.106083869934082,687.8817310333252,30.686540603637695,36.64510726928711
6.032971382141113,688.0141162872314,30.686540603637695,36.64510726928711
6.165383338928223,688.4113330841064,30.686540603637695,36.64510726928711
6.512803077697754,688.1433372497559,31.365480422973633,37.45587921142578
5.836092948913574,687.4666404724121,31.365480422973633,37.45587921142578
-8.916189193725586,682.7296409606934,31.365480422973633,37.45587921142578
-12.029056072235107,681.2408714294434,31.365480422973633,37.45587921142578
-13.517818450927734,679.2107200622559,31.365480422973633,37.45587921142578
-12.299740076065063,679.3460350036621,31.365480422973633,37.45587921142578
-10.269609451293945,678.9400291442871,31.365480422973633,37.45587921142578
-6.615374565124512,675.5564842224121,31.365480422973633,37.45587921142578
-7.562768936157227,675.4211692810059,31.365480422973633,37.45587921142578
-5.532477378845215,674.1246852874756,30.69660186767578,36.65712356567383
0.9578580856323242,674.5220241546631,30.69660186767578,36.65712356567383
3.2096080780029297,674.1246852874756,30.69660186767578,36.65712356567383
1.4876823425292969,673.1975002288818,30.69660186767578,36.65712356567383
4.269254684448242,672.0054225921631,30.69660186767578,36.65712356567383
2.8122406005859375,669.7536525726318,30.69660186767578,36.65712356567383
1.3552265167236328,669.6212062835693,30.69660186767578,36.65712356567383
-0.10178756713867188,669.7536525726318,30.69660186767578,36.65712356567383
-1.403329849243164,668.386157989502,31.375764846801758,37.468162536621094
-2.892580032348633,667.4384651184082,31.375764846801758,37.468162536621094
-3.993453025817871,667.7074813842773,30.706666946411133,36.66914367675781
-6.1202287673950195,668.2641086578369,31.386051177978516,37.48044967651367
-7.880829334259033,670.0247287750244,31.386051177978516,37.48044967651367
-9.641429901123047,669.0767307281494,31.386051177978516,37.48044967651367
-12.485476732254028,669.4830417633057,31.386051177978516,37.48044967651367
-13.586710959672928,664.0085983276367,30.716733932495117,36.68116760253906
-14.339053809642792,662.3652038574219,31.39634132385254,37.49273681640625
16.14286708831787,687.4281311035156,31.39634132385254,37.49273681640625
5.711276054382324,688.3764343261719,31.39634132385254,37.49273681640625
-1.1979598999023438,687.4281311035156,31.39634132385254,37.49273681640625
-3.653614044189453,686.0294799804688,32.09098434448242,38.322265625
20.558149337768555,673.9686374664307,32.80099868774414,39.17014694213867
18.43510627746582,677.7901096343994,32.80099868774414,39.17014694213867
17.161279678344727,681.3285007476807,32.80099868774414,39.17014694213867
11.644941329956055,684.8838539123535,32.10150909423828,38.33483123779297
17.601215362548828,683.3601722717285,32.10150909423828,38.33483123779297
17.462696075439453,684.8838539123535,32.10150909423828,38.33483123779297
12.614566802978516,683.3601722717285,32.10150909423828,38.33483123779297
-2.2068586349487305,680.174259185791,32.10150909423828,38.33483123779297
-5.115736961364746,680.8668251037598,32.10150909423828,38.33483123779297
-4.9772186279296875,679.8972206115723,32.10150909423828,38.33483123779297
4.580522537231445,681.9749794006348,32.10150909423828,38.33483123779297
5.550148010253906,681.0053749084473,32.10150909423828,38.33483123779297
4.026449203491211,682.2520179748535,32.10150909423828,38.33483123779297
3.05682373046875,681.8364906311035,32.10150909423828,38.33483123779297
0.06132793426513672,683.9808979034424,31.416934967041016,37.517330169677734
-2.785517692565918,682.7608051300049,31.416934967041016,37.517330169677734
-2.3788251876831055,681.5407123565674,31.416934967041016,37.517330169677734
-1.1587486267089844,680.3206195831299,31.416934967041016,37.517330169677734
-2.261066436767578,680.328685760498,30.746959686279297,36.717262268066406
-3.595632553100586,682.3826026916504,30.091272354125977,35.93425750732422
-6.062664985656738,681.4736671447754,30.091272354125977,35.93425750732422
-7.231259346008301,680.5647315979004,30.091272354125977,35.93425750732422
-1.9076623916625977,678.0976905822754,30.091272354125977,35.93425750732422
-3.4529638290405273,678.1042823791504,30.757041931152344,36.72930145263672
-4.912846565246582,679.8296241760254,30.757041931152344,36.72930145263672
-5.115403175354004,680.9379539489746,31.437541961669922,37.54193878173828
-6.607585906982422,682.4301414489746,31.437541961669922,37.54193878173828
-7.940544128417969,681.0296649932861,32.13309860229492,38.372554779052734
-6.692655563354492,684.4960346221924,32.13309860229492,38.372554779052734
-6.4836745262146,686.107946395874,31.447851181030273,37.55424880981445
-9.22493028640747,684.4254131317139,32.14363479614258,38.385135650634766
-11.305426597595215,686.5059185028076,32.14363479614258,38.385135650634766
-13.663322389125824,685.5350322723389,32.14363479614258,38.385135650634766
-13.875010251998901,683.5275115966797,32.85481262207031,39.234405517578125
-7.648985385894775,671.5112228393555,32.1541748046875,38.39772033691406
-9.012327671051025,671.5182723999023,32.86558532714844,39.24726867675781
-6.580374717712402,670.0541915893555,33.592735290527344,40.11561584472656
-7.015233039855957,669.3293991088867,33.592735290527344,40.11561584472656
-7.739995956420898,668.604606628418,33.592735290527344,40.11561584472656
-9.624380111694336,666.1404342651367,33.592735290527344,40.11561584472656
20.232059478759766,675.772705078125,34.335975646972656,41.003173828125
20.380218505859375,676.809814453125,34.335975646972656,41.003173828125
18.75046157836914,677.2542724609375,34.335975646972656,41.003173828125
18.524335861206055,676.3395538330078,35.09566116333008,41.910369873046875
17.767148971557617,677.0967559814453,35.09566116333008,41.910369873046875
17.00996208190918,676.0366973876953,35.09566116333008,41.910369873046875
18.6757755279541,674.9766387939453,35.09566116333008,41.910369873046875
17.615713119506836,672.7050933837891,35.09566116333008,41.910369873046875
16.55565071105957,671.9478912353516,35.09566116333008,41.910369873046875
14.43912124633789,670.698673248291,35.872154235839844,42.83763885498047
16.760944366455078,669.924747467041,35.872154235839844,42.83763885498047
42.920166015625,671.008243560791,35.872154235839844,42.83763885498047
45.24198913574219,668.9959754943848,35.872154235839844,42.83763885498047
46.32550811767578,667.2932777404785,35.872154235839844,42.83763885498047
41.836647033691406,665.5905799865723,35.872154235839844,42.83763885498047
39.51482391357422,665.1262245178223,35.872154235839844,42.83763885498047
34.71638488769531,664.6618690490723,35.872154235839844,42.83763885498047
28.37006378173828,663.8879432678223,35.872154235839844,42.83763885498047
21.714168548583984,662.4948768615723,35.872154235839844,42.83763885498047
18.773189544677734,661.7209510803223,35.872154235839844,42.83763885498047
11.470861434936523,661.0864753723145,36.66582489013672,43.785423278808594
4.389589309692383,661.0958862304688,35.883914947509766,42.8516845703125
-2.593841552734375,662.3889293670654,36.6778450012207,43.79977798461914
-7.104584693908691,663.3821773529053,37.489341735839844,44.76884841918945
-8.236949920654297,677.455846786499,37.489341735839844,44.76884841918945
-17.211144506931305,679.8137397766113,38.31879425048828,45.759361267089844
-3.053635597229004,676.7343463897705,39.16659927368164,46.771785736083984
-8.571819305419922,674.6388702392578,40.03316116333008,47.806610107421875
-10.126506805419922,678.2664947509766,40.03316116333008,47.806610107421875
-13.063138484954834,680.1666412353516,40.03316116333008,47.806610107421875
-5.441065788269043,667.9884281158447,40.91889572143555,48.86433029174805
-9.007895469665527,663.9673366546631,41.82422637939453,49.94545364379883
-7.744595527648926,665.9525051116943,41.82422637939453,49.94545364379883
-7.820483207702637,669.4422092437744,40.93231201171875,48.88035202026367
-6.624081611633301,671.6501884460449,41.83794021606445,49.961830139160156
-4.999305725097656,674.7192192077637,41.83794021606445,49.961830139160156
-7.707265853881836,675.2607841491699,41.83794021606445,49.961830139160156
-9.33204174041748,676.5245170593262,41.83794021606445,49.961830139160156
-11.317878723144531,675.6218681335449,41.83794021606445,49.961830139160156
