594.3703423837632,278.68230168284856,19.708415985107422,33.643653869628906
593.8497214995017,276.9121906763598,19.708415985107422,33.643653869628906
593.5373489689448,277.2245632069166,19.708415985107422,33.643653869628906
594.2662182069108,276.2874456152461,19.708415985107422,33.643653869628906
593.7455973226494,275.97507308468926,19.708415985107422,33.643653869628906
593.2249764383879,274.41321043190504,19.708415985107422,33.643653869628906
593.5373489689448,275.142079669871,19.708415985107422,33.643653869628906
594.2662182069108,273.5802170170868,19.708415985107422,33.643653869628906
593.7455973226494,274.30908625505276,19.708415985107422,33.643653869628906
592.6002313772742,272.74722360226855,19.708415985107422,33.643653869628906
593.9538456763539,273.0595961328254,19.708415985107422,33.643653869628906
593.0167280846833,271.9142301874503,19.708415985107422,33.643653869628906
593.5373489689448,272.22660271800714,19.708415985107422,33.643653869628906
593.8497214995017,272.538975248564,19.708415985107422,33.643653869628906
593.1208522615357,270.9771125957798,19.708415985107422,33.643653869628906
593.8497214995017,271.2894851263366,19.708415985107422,33.643653869628906
592.9126039078311,271.60185765689346,19.708415985107422,33.643653869628906
593.4332247920926,270.03999500410924,19.708415985107422,33.643653869628906
593.953845676354,270.1441191809615,19.708415985107422,33.643653869628906
593.224976438388,268.5822565281773,19.708415985107422,33.643653869628906
594.1620940300586,269.1028774124387,19.708415985107422,33.643653869628906
593.6414731457971,267.74926311335906,19.708415985107422,33.643653869628906
594.5785907374677,267.6451389365068,19.708415985107422,33.643653869628906
594.6827149143201,267.9575114670636,19.708415985107422,33.643653869628906
593.1208522615358,265.9791521068703,19.708415985107422,33.643653869628906
594.0579698532064,266.29152463742713,19.708415985107422,33.643653869628906
594.1620940300587,265.9791521068703,19.708415985107422,33.643653869628906
594.0579698532064,264.4172894540861,19.708415985107422,33.643653869628906
593.953845676354,264.9379103383475,19.708415985107422,33.643653869628906
593.6414731457971,263.5842960392678,19.708415985107422,33.643653869628906
594.7868390911723,264.10491692352923,19.708415985107422,33.643653869628906
593.224976438388,262.7513026244496,19.708415985107422,33.643653869628906
593.953845676354,263.0636751550064,19.708415985107422,33.643653869628906
593.224976438388,262.33480591704046,19.708415985107422,33.643653869628906
594.1620940300586,262.43893009389274,19.708415985107422,33.643653869628906
593.6414731457971,262.33480591704046,19.708415985107422,33.643653869628906
594.1620940300586,260.9811916179608,19.708415985107422,33.643653869628906
593.4332247920926,261.0853157948131,19.708415985107422,33.643653869628906
594.1620940300586,259.939949849438,19.708415985107422,33.643653869628906
593.224976438388,260.0440740262903,19.708415985107422,33.643653869628906
593.5373489689449,259.10695643461975,19.708415985107422,33.643653869628906
594.0579698532064,259.4193289651766,19.708415985107422,33.643653869628906
592.9126039078312,258.8987080809152,19.708415985107422,33.643653869628906
593.0167280846836,257.54509378183553,19.708415985107422,33.643653869628906
592.9126039078312,258.06571466609694,19.708415985107422,33.643653869628906
593.0167280846836,257.7533421355401,19.708415985107422,33.643653869628906
592.4961072004221,256.1914794827559,19.708415985107422,33.643653869628906
593.4332247920927,256.92034872072185,19.708415985107422,33.643653869628906
592.7043555541267,257.0244728975741,19.708415985107422,33.643653869628906
591.5589896087515,255.87910695219904,19.708415985107422,33.643653869628906
592.7043555541267,256.1914794827559,19.708415985107422,33.643653869628906
591.7672379624561,256.5038520133127,19.708415985107422,33.643653869628906
592.079610493013,256.81622454386957,19.708415985107422,33.643653869628906
592.3919830235699,254.6296168299716,19.708415985107422,33.643653869628906
592.9126039078313,255.56673442164214,19.708415985107422,33.643653869628906
591.7672379624562,255.87910695219898,19.708415985107422,33.643653869628906
592.2878588467177,253.69249923830102,19.708415985107422,33.643653869628906
592.8084797309791,254.421368476267,19.708415985107422,33.643653869628906
591.663113785604,254.9419893605284,19.708415985107422,33.643653869628906
592.1837346698654,252.96363000033506,19.708415985107422,33.643653869628906
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
555.6657794200564,219.728205354686,19.708415985107422,33.643653869628906
593.068937117742,251.93512185099928,19.708415985107422,33.643653869628906
nan,nan,nan,nan
nan,nan,nan,nan
555.2214333896251,220.34550862452085,19.708415985107422,33.643653869628906
330.20500988221295,102.3293660909493,19.708415985107422,33.643653869628906
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
555.8516435351321,213.30688835985436,20.14446449279785,34.38801956176758
nan,nan,nan,nan
533.9863158973443,364.66122767504015,20.14446449279785,34.38801956176758
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
535.0174250459031,357.04785956722986,20.590160369873047,35.14885330200195
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
533.6718213958615,360.32933643114444,21.045717239379883,35.92652130126953
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
535.4100237999354,342.36659735303715,21.511354446411133,36.721397399902344
532.4472973037789,353.14809886632463,21.987293243408203,37.53385925292969
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
533.4258574747834,347.30450829231955,22.47376251220703,38.364295959472656
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
555.3706003198876,211.18146707744833,22.47376251220703,38.364295959472656
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
554.8386992824065,210.21249697546682,22.47376251220703,38.364295959472656
nan,nan,nan,nan
592.6787318334639,242.44815654621715,22.47376251220703,38.364295959472656
593.9848074779175,243.0418272936961,22.47376251220703,38.364295959472656
592.9162001324554,241.73575164924245,22.47376251220703,38.364295959472656
593.5098708799343,242.8043589947045,22.47376251220703,38.364295959472656
594.1035416274132,243.39802974218344,22.47376251220703,38.364295959472656
593.2724025809426,243.5167638916792,22.47376251220703,38.364295959472656
594.3131302025422,244.04027169199213,21.994503021240234,37.546165466308594
593.7321196625697,244.3888780159756,21.994503021240234,37.546165466308594
594.0807259865533,243.11065482803622,21.994503021240234,37.546165466308594
593.0349070146028,243.92406958399766,21.994503021240234,37.546165466308594
593.6159175545753,244.50508012397012,21.994503021240234,37.546165466308594
593.7321196625697,244.15647379998666,21.994503021240234,37.546165466308594
594.0807259865533,244.7374843399591,21.994503021240234,37.546165466308594
593.0349070146028,245.08609066394257,21.994503021240234,37.546165466308594
593.3835133385863,245.43469698792603,21.994503021240234,37.546165466308594
593.2673112305919,244.15647379998666,21.994503021240234,37.546165466308594
593.3835133385863,244.9698885559481,21.994503021240234,37.546165466308594
592.570098582625,245.78330331190955,21.994503021240234,37.546165466308594
593.3835133385863,246.131909635893,21.994503021240234,37.546165466308594
592.570098582625,246.71292017586546,21.994503021240234,37.546165466308594
592.9187049066085,246.82912228385993,21.994503021240234,37.546165466308594
593.4997154465809,247.1777286078434,21.994503021240234,37.546165466308594
592.2214922586415,247.75873914781585,21.994503021240234,37.546165466308594
592.5700985826251,248.1073454717993,21.994503021240234,37.546165466308594
592.6863006906195,248.45595179578277,21.994503021240234,37.546165466308594
592.802502798614,248.3397496877883,21.994503021240234,37.546165466308594
592.6863006906195,248.45595179578277,21.994503021240234,37.546165466308594
592.5700985826251,248.80455811976623,21.994503021240234,37.546165466308594
591.7566838266637,249.38556865973868,21.994503021240234,37.546165466308594
592.5700985826251,249.2693665517442,21.994503021240234,37.546165466308594
591.9890880426526,249.38556865973868,21.994503021240234,37.546165466308594
592.802502798614,249.73417498372214,21.994503021240234,37.546165466308594
591.9890880426526,250.0827813077056,21.994503021240234,37.546165466308594
593.034907014603,250.43138763168906,21.994503021240234,37.546165466308594
591.5242796106747,250.3151855236946,21.994503021240234,37.546165466308594
592.5700985826252,250.43138763168906,21.994503021240234,37.546165466308594
592.2214922586417,250.77999395567252,21.994503021240234,37.546165466308594
592.3376943666361,250.896196063667,21.994503021240234,37.546165466308594
591.5242796106747,251.24480238765045,21.994503021240234,37.546165466308594
592.1052901506472,249.96657919971108,21.994503021240234,37.546165466308594
590.5946627467189,250.77999395567252,21.994503021240234,37.546165466308594
591.6404817186693,251.12860027965598,21.994503021240234,37.546165466308594
591.7566838266638,251.47720660363944,21.994503021240234,37.546165466308594
591.8728859346583,251.5934087116339,21.994503021240234,37.546165466308594
591.5242796106747,251.94201503561737,21.994503021240234,37.546165466308594
590.7108648547133,252.05821714361184,21.994503021240234,37.546165466308594
591.5242796106747,252.1744192516063,21.994503021240234,37.546165466308594
590.4784606387243,252.29062135960078,21.994503021240234,37.546165466308594
591.2918753946857,251.2448023876504,21.994503021240234,37.546165466308594
590.0136522067463,251.36100449564486,21.994503021240234,37.546165466308594
590.5946627467188,251.70961081962832,21.994503021240234,37.546165466308594
590.9432690707023,251.8258129276228,21.994503021240234,37.546165466308594
591.2918753946858,251.94201503561726,21.994503021240234,37.546165466308594
590.0136522067464,252.05821714361173,21.994503021240234,37.546165466308594
589.6650458827629,252.1744192516062,21.994503021240234,37.546165466308594
590.2656499027053,252.12074453771464,22.481130599975586,38.37687301635742
589.9093306638036,251.05178682100984,22.481130599975586,38.37687301635742
590.0303145932803,250.99692465063293,22.978525161743164,39.22595977783203
588.6949043190518,251.1183255846537,22.978525161743164,39.22595977783203
589.5447108571972,251.23972651867444,22.978525161743164,39.22595977783203
589.1805080551349,251.3611274526952,22.978525161743164,39.22595977783203
589.059107121114,251.48252838671596,22.978525161743164,39.22595977783203
588.2093005829687,251.3611274526952,22.978525161743164,39.22595977783203
588.8163052530725,251.48252838671596,22.978525161743164,39.22595977783203
589.4233099231764,251.6039293207367,22.978525161743164,39.22595977783203
588.3307015169895,251.48252838671596,22.978525161743164,39.22595977783203
588.9377061870933,251.6039293207367,22.978525161743164,39.22595977783203
589.0591071211142,251.72533025475747,22.978525161743164,39.22595977783203
587.4808949788442,251.84673118877822,22.978525161743164,39.22595977783203
588.3307015169895,251.96813212279898,22.978525161743164,39.22595977783203
588.2093005829687,251.36112745269514,22.978525161743164,39.22595977783203
587.8450977809064,251.72533025475747,22.978525161743164,39.22595977783203
588.9377061870932,251.84673118877822,22.978525161743164,39.22595977783203
588.3307015169894,252.21093399084054,22.978525161743164,39.22595977783203
588.2093005829686,251.6039293207367,22.978525161743164,39.22595977783203
587.6022959128647,251.96813212279903,22.978525161743164,39.22595977783203
588.6949043190516,250.87552371661212,22.978525161743164,39.22595977783203
588.5735033850308,251.48252838671596,22.978525161743164,39.22595977783203
588.45210245101,251.6039293207367,22.978525161743164,39.22595977783203
588.0878996489477,251.72533025475747,22.978525161743164,39.22595977783203
587.4808949788438,251.84673118877822,22.978525161743164,39.22595977783203
588.3307015169892,251.96813212279898,22.978525161743164,39.22595977783203
587.9664987149268,250.87552371661207,22.978525161743164,39.22595977783203
588.5735033850307,251.2397265186744,22.978525161743164,39.22595977783203
587.9664987149268,251.36112745269514,22.978525161743164,39.22595977783203
588.8163052530722,251.2397265186744,22.978525161743164,39.22595977783203
588.2093005829684,251.11832558465363,22.978525161743164,39.22595977783203
587.1166921767815,250.5113209145498,22.978525161743164,39.22595977783203
587.9664987149268,250.87552371661212,22.978525161743164,39.22595977783203
588.8163052530722,250.99692465063288,22.978525161743164,39.22595977783203
587.4808949788437,249.90431624444597,22.978525161743164,39.22595977783203
588.0878996489475,249.7829153104252,22.978525161743164,39.22595977783203
586.9952912427607,250.14711811248753,22.978525161743164,39.22595977783203
588.3307015169892,249.2973115743422,22.978525161743164,39.22595977783203
587.2380931108023,249.6615143764045,22.978525161743164,39.22595977783203
587.6022959128646,249.78291531042527,22.978525161743164,39.22595977783203
587.4808949788438,249.41871250836294,22.978525161743164,39.22595977783203
586.87389030874,249.2973115743422,22.978525161743164,39.22595977783203
588.0051784865625,248.73742103254176,23.48692512512207,40.093833923339844
587.3847438381326,248.86150796222773,23.48692512512207,40.093833923339844
586.5161353303308,248.48924717316982,23.48692512512207,40.093833923339844
587.6329176975046,248.1169863841119,23.48692512512207,40.093833923339844
586.7643091897028,247.49655173568203,23.48692512512207,40.093833923339844
587.1481863383154,247.43923363855816,24.006572723388672,40.98091125488281
586.2603598672785,247.81973069757402,24.006572723388672,40.98091125488281
587.1790844155527,247.76114442181563,24.537717819213867,41.88761520385742
587.3087229343682,246.3351207148449,24.537717819213867,41.88761520385742
585.8826992273976,246.72403627129142,24.537717819213867,41.88761520385742
587.0494458967372,246.85367479010694,24.537717819213867,41.88761520385742
587.1790844155528,246.98331330892245,24.537717819213867,41.88761520385742
587.0494458967372,245.5572896019517,24.537717819213867,41.88761520385742
586.6605303402906,245.16837404550517,24.537717819213867,41.88761520385742
587.0615820212702,244.839491287829,25.08061408996582,42.81438064575195
585.8690210818713,243.91194389051878,25.08061408996582,42.81438064575195
586.8288486802769,244.12568804546254,25.635522842407227,43.76165008544922
585.3390253633866,244.2611265288162,25.635522842407227,43.76165008544922
586.2870947468622,243.85481107875518,25.635522842407227,43.76165008544922
585.3009144366696,243.79224966495616,26.202709197998047,44.72987747192383
586.2699598552547,241.71572376798815,26.202709197998047,44.72987747192383
585.3009144366696,242.13102894738176,26.202709197998047,44.72987747192383
585.9930897356589,242.54633412677538,26.202709197998047,44.72987747192383
585.3009144366696,242.961639306169,26.202709197998047,44.72987747192383
585.9930897356589,241.16198352879672,26.202709197998047,44.72987747192383
585.0240443170738,241.85415882778608,26.202709197998047,44.72987747192383
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
584.885609257276,239.2238926916266,26.202709197998047,44.72987747192383
586.1315247954568,239.91606799061594,26.202709197998047,44.72987747192383
nan,nan,nan,nan
584.6087391376802,238.6701524524351,26.202709197998047,44.72987747192383
585.3009144366696,238.80858751223298,26.202709197998047,44.72987747192383
585.1546734100868,238.74464318004328,26.78244400024414,45.71952438354492
583.598196119632,236.33917827661304,26.78244400024414,45.71952438354492
584.5886816681033,237.04666795409253,26.78244400024414,45.71952438354492
584.1641878616156,237.47116176058023,26.78244400024414,45.71952438354492
583.4566981841361,236.76367208310074,26.78244400024414,45.71952438354492
584.1641878616156,234.64120305066228,26.78244400024414,45.71952438354492
583.1737023131443,235.06569685715,26.78244400024414,45.71952438354492
584.4139592311427,235.96233912167162,26.211299896240234,44.74454116821289
nan,nan,nan,nan
583.4445960853316,233.60817148184466,26.211299896240234,44.74454116821289
nan,nan,nan,nan
583.3061156359299,234.02361283004942,26.211299896240234,44.74454116821289
nan,nan,nan,nan
583.1676351865283,231.66944519022246,26.211299896240234,44.74454116821289
583.0291547371266,231.2540038420177,26.211299896240234,44.74454116821289
583.1676351865283,231.3924842914193,26.211299896240234,44.74454116821289
583.0291547371266,231.53096474082088,26.211299896240234,44.74454116821289
582.0597915913155,231.3924842914193,26.211299896240234,44.74454116821289
583.0291547371266,230.146160246805,26.211299896240234,44.74454116821289
582.0597915913155,230.2846406962066,26.211299896240234,44.74454116821289
582.4752329395203,229.59223844919867,26.211299896240234,44.74454116821289
582.0597915913155,229.73071889860026,26.211299896240234,44.74454116821289
581.6443502431107,227.09959035997014,26.211299896240234,44.74454116821289
582.3367524901187,227.5150317081749,26.211299896240234,44.74454116821289
581.6443502431107,227.93047305637964,26.211299896240234,44.74454116821289
582.6137133889218,226.68414901176536,26.211299896240234,44.74454116821289
581.6443502431107,226.2687076635606,26.211299896240234,44.74454116821289
582.0597915913155,226.4071881129622,26.211299896240234,44.74454116821289
580.8134675467012,226.2687076635606,26.211299896240234,44.74454116821289
582.0597915913155,225.85326631535585,26.211299896240234,44.74454116821289
580.2595457490949,223.77605957433207,26.211299896240234,44.74454116821289
581.228908894906,224.19150092253682,26.211299896240234,44.74454116821289
1104.277741867801,657.1244140080723,26.211299896240234,44.74454116821289
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
579.178769148297,218.55220121434968,26.211299896240234,44.74454116821289
nan,nan,nan,nan
6.5971172187712455,-2.8443502625066373,26.79122543334961,45.73451614379883
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
578.3505880650781,210.61808524879405,27.383981704711914,46.74639129638672
495.73398348174175,281.3083329718836,27.383981704711914,46.74639129638672
nan,nan,nan,nan
576.4415753485634,207.9538394640609,27.383981704711914,46.74639129638672
nan,nan,nan,nan
232.98204144715376,81.43039922093054,26.800010681152344,45.74951171875
nan,nan,nan,nan
85.75161569841678,631.9248242383266,26.800010681152344,45.74951171875
nan,nan,nan,nan
nan,nan,nan,nan
576.5536758465431,208.69433746296735,26.800010681152344,45.74951171875
229.4469099530912,82.56963854499874,26.800010681152344,45.74951171875
nan,nan,nan,nan
487.32848793152556,297.6692920110633,26.800010681152344,45.74951171875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
455.8408602516096,380.76354587130334,27.392961502075195,46.76171875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
574.0735095797081,209.07961253866713,26.80879783630371,45.76451110839844
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
215.7204850060435,97.59618260796198,26.237092971801758,44.788570404052734
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
72.33055562588285,-12.149588642523694,26.237092971801758,44.788570404052734
472.08928747704556,333.2811051894637,26.817588806152344,45.779518127441406
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
571.9317944702098,233.24625011213536,26.817588806152344,45.779518127441406
1018.9141511829955,347.0787088236465,26.817588806152344,45.779518127441406
nan,nan,nan,nan
nan,nan,nan,nan
1029.1567448455307,355.75891725211443,26.817588806152344,45.779518127441406
nan,nan,nan,nan
nan,nan,nan,nan
578.9256606524617,238.85769689830556,27.41092872619629,46.792388916015625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1118.8264427434935,397.9960441502567,27.41092872619629,46.792388916015625
1079.4527709309125,385.22897535661804,27.41092872619629,46.792388916015625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1107.8755302797456,398.90000213302585,27.41092872619629,46.792388916015625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
32.501437329660746,460.84505405346454,26.826383590698242,45.79452896118164
nan,nan,nan,nan
294.85569750836066,109.98762585200706,26.826383590698242,45.79452896118164
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
294.32946298166286,109.98201523155859,26.826383590698242,45.79452896118164
69.29369747314706,33.7334083070689,27.419918060302734,46.80773162841797
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1181.8684012356323,400.3182153893235,28.02658462524414,47.843353271484375
nan,nan,nan,nan
nan,nan,nan,nan
601.0470435730105,226.88933816652965,28.02658462524414,47.843353271484375
nan,nan,nan,nan
nan,nan,nan,nan
603.0907224084867,222.63011055419364,28.02658462524414,47.843353271484375
nan,nan,nan,nan
nan,nan,nan,nan
292.32813310981567,107.45857788021215,28.02658462524414,47.843353271484375
nan,nan,nan,nan
10.307788553652323,27.83391212464904,28.64667320251465,48.901885986328125
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
613.3089569732001,205.84516257712502,29.280481338500977,49.98384094238281
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.865447058928616,28.316242501270303,29.280481338500977,49.98384094238281
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
623.2206995166481,193.58580557476282,29.280481338500977,49.98384094238281
nan,nan,nan,nan
nan,nan,nan,nan
624.1514950815435,195.5148316406266,29.280481338500977,49.98384094238281
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
626.0926755867657,191.16177862134697,29.280481338500977,49.98384094238281
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
628.1453795393056,188.42774825282922,29.928312301635742,51.0897331237793
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
627.8296760813408,172.9593619686415,30.590476989746094,52.2200927734375
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1088.3242218795128,656.1180092741291,31.267292022705078,53.37546157836914
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
626.989395219217,165.95381029773014,31.959081649780273,54.556392669677734
nan,nan,nan,nan
nan,nan,nan,nan
626.2368579641688,180.0909049672578,31.959081649780273,54.556392669677734
nan,nan,nan,nan
623.9666109495307,167.16900885801704,31.959081649780273,54.556392669677734
nan,nan,nan,nan
nan,nan,nan,nan
624.7997739949597,164.98683605695965,31.959081649780273,54.556392669677734
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
621.4889785551101,162.973299644395,31.959081649780273,54.556392669677734
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
622.235793495424,165.1707664101206,32.666175842285156,55.76345443725586
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
621.2841861780544,173.2894722099789,32.666175842285156,55.76345443725586
619.7114989472138,174.19808768568285,33.388916015625,56.997222900390625
618.7829270531706,161.4595994735395,33.388916015625,56.997222900390625
